alpha,phi,h
0.398713,0.372250,0.292121
0.307145,0.460674,0.336847
0.384768,0.379979,0.332699
0.323303,0.471846,0.377071
0.377365,0.474645,0.292438
0.397036,0.441654,0.359443
0.410546,0.440189,0.264327
0.337234,0.444348,0.329294
0.379151,0.339355,0.267481
0.354474,0.434888,0.303026
0.319694,0.437128,0.307249
0.359839,0.429837,0.369521
0.431528,0.390282,0.329664
0.401577,0.442554,0.354669
0.419730,0.369992,0.324906
0.374442,0.335914,0.305865
0.398537,0.392678,0.329706
0.396958,0.429052,0.316048
0.359398,0.486437,0.288759
0.372743,0.415127,0.351699
0.369738,0.405820,0.313227
0.330460,0.393018,0.327132
0.340331,0.445536,0.342676
0.317858,0.404305,0.311695
0.412142,0.430474,0.374682
0.431822,0.378583,0.238021
0.370715,0.373738,0.271035
0.401355,0.418076,0.289437
0.418819,0.421617,0.383034
0.396914,0.433361,0.319167
0.303082,0.397965,0.356057
0.461943,0.481029,0.395255
0.342803,0.343993,0.328316
0.305355,0.411641,0.340007
0.295776,0.372086,0.292764
0.376752,0.361769,0.323230
0.401618,0.454506,0.311446
0.376086,0.493814,0.337045
0.373109,0.412712,0.304198
0.409185,0.440801,0.340026
0.342790,0.354506,0.331603
0.302646,0.452439,0.322157
0.365344,0.421681,0.334983
0.412992,0.414677,0.338364
0.396825,0.401846,0.298787
0.414647,0.392101,0.338969
0.357944,0.430309,0.352079
0.359996,0.465082,0.303588
0.425055,0.442882,0.295954
0.337236,0.372254,0.375487
0.365668,0.446581,0.306783
0.330791,0.393495,0.304968
0.337266,0.459911,0.343658
0.411984,0.414398,0.278519
0.385469,0.433772,0.336849
0.390975,0.476860,0.292358
0.400739,0.439231,0.339249
0.328631,0.395555,0.310127
0.356499,0.462152,0.338924
0.403528,0.505277,0.314796
0.392025,0.436956,0.294728
0.394781,0.458141,0.333387
0.326397,0.472326,0.326580
0.436223,0.327128,0.290664
0.392102,0.431484,0.327572
0.368540,0.425736,0.320617
0.342024,0.487879,0.354838
0.388378,0.404828,0.325741
0.379585,0.346630,0.294999
0.400511,0.434210,0.287325
0.337716,0.424977,0.320559
0.403556,0.406109,0.337066
0.333487,0.321813,0.268769
0.371488,0.389861,0.330430
0.444231,0.469975,0.385502
0.372745,0.455761,0.298397
0.470716,0.372907,0.341959
0.354798,0.388674,0.266404
0.338615,0.379804,0.315860
0.294194,0.394252,0.349375
0.409513,0.357067,0.364911
0.367241,0.364137,0.323430
0.386210,0.465170,0.322136
0.406525,0.375510,0.311241
0.367841,0.436005,0.327664
0.356657,0.447212,0.242154
0.351043,0.391220,0.282493
0.356981,0.419767,0.278787
0.413560,0.468808,0.351688
0.365332,0.427856,0.388705
0.379803,0.444670,0.310944
0.406956,0.410329,0.300343
0.392228,0.399809,0.281871
0.371993,0.428945,0.251618
0.332259,0.402332,0.311020
0.385155,0.462048,0.395934
0.357121,0.444607,0.346301
0.408926,0.479938,0.385522
0.371888,0.383374,0.375027
0.378154,0.414526,0.330469
