alpha,phi,h
0.157231,0.323182,0.258979
0.105875,0.397613,0.300247
0.144517,0.315053,0.284435
0.127235,0.429512,0.329076
0.152549,0.391037,0.246363
0.168800,0.374803,0.337587
0.184753,0.357045,0.231729
0.129249,0.368166,0.276917
0.131473,0.277947,0.228972
0.146888,0.377107,0.261733
0.139425,0.357224,0.262603
0.156029,0.348402,0.325124
0.201715,0.325843,0.300288
0.159894,0.383978,0.330782
0.184477,0.283816,0.264662
0.143759,0.292990,0.256020
0.153160,0.313916,0.270550
0.172018,0.370675,0.276340
0.139789,0.428752,0.253732
0.162575,0.352006,0.308420
0.164756,0.354456,0.267180
0.135007,0.304481,0.267544
0.142297,0.389322,0.273524
0.145483,0.355591,0.258915
0.179821,0.385536,0.348311
0.196095,0.316663,0.185007
0.138125,0.300919,0.242269
0.158106,0.351359,0.231849
0.179573,0.349744,0.321305
0.154333,0.370412,0.255183
0.132484,0.306249,0.300000
0.225996,0.423335,0.344545
0.145152,0.312168,0.282756
0.113005,0.319368,0.293403
0.106608,0.298395,0.260886
0.148506,0.298464,0.276840
0.157104,0.372659,0.254697
0.153558,0.411835,0.286617
0.158428,0.339722,0.258888
0.170696,0.364796,0.300233
0.130290,0.289478,0.297430
0.114607,0.369300,0.267030
0.141122,0.356401,0.287006
0.172023,0.333124,0.301310
0.178151,0.325244,0.263820
0.176487,0.326239,0.281952
0.143548,0.373918,0.318648
0.155360,0.398569,0.265094
0.195646,0.371622,0.258289
0.133488,0.320282,0.343135
0.142012,0.380486,0.270907
0.122621,0.324063,0.271132
0.139792,0.397045,0.299718
0.177057,0.338959,0.227712
0.171906,0.353127,0.274169
0.161133,0.413770,0.273853
0.172847,0.386283,0.296524
0.141842,0.306475,0.250751
0.154476,0.396884,0.291396
0.176783,0.437638,0.277481
0.161312,0.394499,0.244332
0.149938,0.400892,0.312288
0.123506,0.395608,0.278073
0.194029,0.260541,0.244808
0.167439,0.362934,0.276026
0.164626,0.354791,0.285967
0.140617,0.429253,0.291968
0.164764,0.350564,0.299685
0.152757,0.297916,0.272059
0.160190,0.381625,0.245295
0.131849,0.363353,0.271681
0.164647,0.334807,0.277639
0.138790,0.281910,0.201910
0.183255,0.310039,0.260320
0.227132,0.393621,0.327355
0.147376,0.387031,0.259856
0.244132,0.303162,0.296769
0.142049,0.322798,0.220473
0.131565,0.301142,0.232489
0.109824,0.346669,0.305740
0.180958,0.306918,0.313043
0.148077,0.287604,0.264054
0.155629,0.418862,0.290620
0.173390,0.330396,0.294534
0.135889,0.380720,0.283380
0.154651,0.391657,0.208581
0.140368,0.321051,0.261868
0.130709,0.346161,0.218852
0.177883,0.397111,0.287254
0.136294,0.386441,0.332180
0.137841,0.385287,0.269014
0.180718,0.354595,0.261203
0.168903,0.349357,0.240909
0.160705,0.367742,0.208086
0.136337,0.335045,0.279499
0.178607,0.389455,0.353193
0.129602,0.373406,0.319922
0.175806,0.404361,0.329710
0.150954,0.320292,0.338229
0.162289,0.352521,0.294532
