alpha,phi,h
0.133050,0.214646,0.246055
0.084768,0.305451,0.277906
0.130500,0.214742,0.278487
0.109469,0.332012,0.316131
0.130489,0.293323,0.224864
0.145414,0.268246,0.317893
0.142803,0.258430,0.231200
0.112493,0.278541,0.264898
0.119572,0.174827,0.225411
0.116640,0.287471,0.225046
0.121270,0.277473,0.260002
0.134707,0.250379,0.324928
0.152998,0.222676,0.295619
0.134404,0.267156,0.317235
0.139256,0.205705,0.266900
0.115494,0.190672,0.253640
0.129866,0.216475,0.258767
0.144213,0.250102,0.245611
0.116236,0.314752,0.234423
0.149635,0.252947,0.292275
0.154519,0.257765,0.270448
0.113045,0.212781,0.260504
0.133202,0.297669,0.277225
0.121248,0.242694,0.244329
0.155470,0.284719,0.322069
0.150551,0.205872,0.160369
0.118814,0.197300,0.221917
0.131358,0.253255,0.247473
0.144543,0.249921,0.308742
0.130504,0.281944,0.240015
0.105883,0.206470,0.291734
0.172334,0.315304,0.333755
0.119915,0.219087,0.265539
0.099547,0.246696,0.280424
0.086560,0.182542,0.251755
0.120061,0.211429,0.279550
0.141240,0.288139,0.232825
0.122213,0.336811,0.284835
0.142954,0.249879,0.251484
0.136509,0.262763,0.306697
0.109413,0.192459,0.282416
0.099359,0.267443,0.250288
0.110646,0.250977,0.274505
0.148040,0.236024,0.282979
0.149983,0.223841,0.244296
0.163507,0.239460,0.281454
0.121217,0.290322,0.306271
0.130357,0.305863,0.244976
0.161525,0.258195,0.245682
0.109029,0.212169,0.325332
0.122569,0.299236,0.286772
0.103288,0.224364,0.246902
0.122143,0.269445,0.277206
0.151243,0.239500,0.235461
0.133213,0.267701,0.253545
0.139181,0.311069,0.244248
0.145552,0.284940,0.283677
0.121177,0.218436,0.235675
0.136609,0.309749,0.300773
0.141084,0.339329,0.246819
0.127277,0.285615,0.235431
0.135384,0.305941,0.300671
0.104410,0.301981,0.271289
0.156992,0.166085,0.241938
0.153310,0.260077,0.278933
0.141133,0.253001,0.254707
0.133422,0.337487,0.290813
0.151161,0.227338,0.269915
0.125124,0.211171,0.271593
0.144292,0.282576,0.248071
0.118188,0.249543,0.285263
0.143970,0.229036,0.264235
0.129156,0.191598,0.191525
0.140485,0.211197,0.251391
0.186869,0.298957,0.323986
0.129232,0.300679,0.232159
0.199465,0.185513,0.287289
0.122685,0.235942,0.219106
0.111815,0.214922,0.217080
0.085277,0.255390,0.289760
0.139288,0.203157,0.316085
0.129147,0.218152,0.251566
0.141381,0.315821,0.274835
0.155948,0.232664,0.250303
0.117745,0.270871,0.258009
0.138290,0.294477,0.198486
0.126773,0.229796,0.232837
0.113485,0.253441,0.227346
0.154117,0.300794,0.295244
0.121590,0.295786,0.334055
0.108663,0.285459,0.255664
0.132665,0.244038,0.263175
0.129755,0.265052,0.226372
0.138018,0.270013,0.193092
0.111384,0.238986,0.271661
0.149852,0.306466,0.352201
0.108000,0.280103,0.309351
0.156669,0.319071,0.321312
0.128066,0.245234,0.334184
0.141699,0.243967,0.289893
