alpha,phi,h
0.239222,0.217173,0.325230
0.161553,0.300771,0.363740
0.220994,0.226952,0.351361
0.164023,0.339820,0.409574
0.214841,0.292748,0.300014
0.258686,0.279795,0.396997
0.253056,0.251715,0.296510
0.182528,0.276364,0.348886
0.213777,0.182732,0.281767
0.189948,0.284620,0.319881
0.172213,0.271309,0.336836
0.224445,0.266028,0.413989
0.273013,0.219129,0.358191
0.239876,0.269534,0.398344
0.281482,0.201072,0.352634
0.209309,0.201916,0.324027
0.225020,0.216575,0.332332
0.226854,0.267141,0.335522
0.207241,0.313236,0.304972
0.227833,0.260400,0.384703
0.215182,0.266588,0.348756
0.172429,0.213066,0.346470
0.190325,0.270760,0.346942
0.173589,0.252670,0.341759
0.259974,0.281717,0.418309
0.266199,0.213685,0.255254
0.199932,0.192005,0.291988
0.230209,0.254930,0.317040
0.249856,0.259363,0.402612
0.222205,0.267885,0.322602
0.161858,0.221512,0.392285
0.289961,0.316384,0.414606
0.190352,0.227386,0.340884
0.165848,0.240641,0.352554
0.136071,0.181878,0.322127
0.225469,0.185425,0.352794
0.246781,0.277832,0.321875
0.186934,0.327134,0.381451
0.223946,0.252370,0.316654
0.248029,0.272230,0.382095
0.190074,0.189749,0.379044
0.151861,0.261326,0.336549
0.205676,0.275186,0.360229
0.248984,0.233366,0.342727
0.261136,0.235978,0.316764
0.261131,0.229393,0.342065
0.184545,0.282627,0.369955
0.222418,0.305843,0.337965
0.271906,0.285367,0.331426
0.176761,0.218030,0.407779
0.214763,0.302616,0.344682
0.182748,0.234305,0.332884
0.171463,0.297339,0.368837
0.254803,0.244637,0.295379
0.223802,0.270960,0.338088
0.243572,0.325461,0.339446
0.243373,0.281436,0.369282
0.177348,0.198155,0.319672
0.206965,0.307549,0.367745
0.241680,0.338837,0.328929
0.239665,0.292538,0.306477
0.232124,0.310502,0.378249
0.166788,0.292507,0.352070
0.269292,0.186279,0.322014
0.234224,0.268321,0.351589
0.209103,0.270634,0.337167
0.187310,0.330881,0.367158
0.230356,0.235847,0.359614
0.226278,0.206498,0.336795
0.231240,0.276901,0.317117
0.188563,0.263712,0.351626
0.218403,0.240374,0.360649
0.173777,0.200384,0.302844
0.243340,0.230237,0.337264
0.289162,0.303264,0.404903
0.198927,0.294122,0.338977
0.304083,0.190324,0.356525
0.179221,0.244173,0.288088
0.148682,0.213437,0.305064
0.140987,0.253664,0.376140
0.253932,0.208460,0.384833
0.199935,0.209082,0.346118
0.221468,0.316894,0.354403
0.250842,0.223792,0.327158
0.171934,0.270872,0.355556
0.185537,0.289782,0.275920
0.220844,0.215036,0.320010
0.172387,0.249291,0.293897
0.249640,0.303685,0.372484
0.207646,0.298024,0.430114
0.185353,0.299380,0.333753
0.236381,0.248674,0.326010
0.233244,0.249096,0.296966
0.235079,0.266163,0.290435
0.182252,0.231678,0.351898
0.255179,0.292257,0.426311
0.170833,0.283327,0.400424
0.240980,0.317400,0.415460
0.217840,0.234779,0.391543
0.229738,0.260262,0.363090
