alpha,phi,h
0.511661,0.152729,0.386191
0.415712,0.211556,0.417132
0.497937,0.148552,0.403597
0.411033,0.253246,0.474656
0.478631,0.218105,0.376087
0.522347,0.200235,0.458495
0.527385,0.177953,0.352809
0.445541,0.209674,0.415768
0.498839,0.122723,0.356086
0.453989,0.183749,0.376430
0.448282,0.212145,0.420508
0.489269,0.193182,0.492323
0.524600,0.158709,0.424576
0.525672,0.195157,0.469670
0.554399,0.162585,0.446025
0.460830,0.113478,0.405641
0.467639,0.147121,0.400452
0.509248,0.192113,0.413511
0.490318,0.244064,0.388551
0.488278,0.205200,0.444140
0.491730,0.185066,0.401904
0.446997,0.157164,0.437410
0.465187,0.206120,0.439747
0.418887,0.168181,0.410487
0.538741,0.211748,0.478774
0.542953,0.162039,0.322857
0.476283,0.169144,0.363756
0.524559,0.155608,0.373017
0.541459,0.178897,0.479093
0.519009,0.171602,0.393270
0.416636,0.157391,0.455834
0.576926,0.231673,0.472239
0.458713,0.143458,0.412470
0.417912,0.162839,0.437808
0.414162,0.123729,0.402747
0.492408,0.149388,0.411167
0.517979,0.212168,0.378966
0.468542,0.275012,0.431902
0.486950,0.193893,0.374459
0.529305,0.200480,0.443969
0.445764,0.120090,0.452134
0.400012,0.196626,0.397840
0.497945,0.190280,0.403464
0.525327,0.187161,0.448365
0.519031,0.175305,0.380996
0.522922,0.158119,0.389368
0.477761,0.194701,0.457564
0.470897,0.236684,0.395419
0.543875,0.203528,0.377096
0.426166,0.163764,0.483202
0.471967,0.211875,0.430840
0.442506,0.165383,0.404787
0.447897,0.201998,0.433239
0.533333,0.164027,0.359734
0.469091,0.187129,0.426218
0.516271,0.241851,0.415278
0.502665,0.202687,0.408223
0.429046,0.150754,0.379854
0.489844,0.211522,0.404840
0.507275,0.273060,0.389736
0.494972,0.202385,0.379958
0.504416,0.241424,0.434129
0.431300,0.216753,0.402070
0.539351,0.121576,0.375420
0.519769,0.185080,0.398520
0.479471,0.188217,0.412799
0.457460,0.261422,0.426546
0.499158,0.158160,0.424601
0.491280,0.121477,0.399007
0.514355,0.200511,0.378405
0.437985,0.189303,0.415864
0.504123,0.151311,0.457981
0.414826,0.131033,0.362267
0.514584,0.176987,0.408819
0.552327,0.224496,0.488983
0.484348,0.213503,0.399998
0.565570,0.145173,0.422486
0.462149,0.182606,0.378738
0.420880,0.138408,0.371848
0.394784,0.144346,0.441667
0.528041,0.152309,0.444533
0.439644,0.169999,0.400544
0.490794,0.240929,0.432978
0.518057,0.157435,0.394512
0.473193,0.199800,0.411155
0.470837,0.232813,0.347775
0.479131,0.127558,0.374339
0.472682,0.173446,0.379717
0.534267,0.207912,0.431292
0.476331,0.204432,0.486821
0.477676,0.210993,0.403930
0.517487,0.187496,0.389788
0.492436,0.174471,0.364649
0.485947,0.172602,0.350454
0.458572,0.154034,0.411135
0.512731,0.225255,0.498215
0.448300,0.178689,0.441687
0.516611,0.228795,0.494124
0.483650,0.169582,0.455268
0.501963,0.195009,0.427716
