alpha,phi,h
0.276759,0.476940,0.179817
0.195537,0.574466,0.229964
0.248869,0.484527,0.205496
0.202350,0.590147,0.269970
0.252484,0.570390,0.170424
0.276664,0.545276,0.259015
0.292304,0.541808,0.157490
0.230523,0.546335,0.210789
0.245479,0.458775,0.158443
0.236541,0.540133,0.177855
0.202174,0.543503,0.201019
0.241985,0.522649,0.260346
0.315170,0.493702,0.226483
0.257965,0.552584,0.258614
0.309585,0.471326,0.213649
0.244465,0.455165,0.181240
0.257308,0.476495,0.180084
0.256581,0.545492,0.191322
0.250890,0.575437,0.165045
0.267409,0.511167,0.235152
0.266923,0.520250,0.189569
0.237506,0.466900,0.198825
0.224415,0.552276,0.202961
0.209068,0.518110,0.212415
0.294001,0.547778,0.262059
0.301445,0.477783,0.123379
0.239078,0.464394,0.161484
0.272753,0.516537,0.168290
0.288523,0.509089,0.250766
0.284235,0.549608,0.195645
0.197931,0.497846,0.244084
0.315544,0.565706,0.267574
0.223792,0.478854,0.206976
0.184350,0.495618,0.214356
0.167231,0.457804,0.183312
0.255057,0.461634,0.203295
0.286625,0.535555,0.176011
0.233023,0.605509,0.221432
0.250350,0.518508,0.180342
0.290464,0.517037,0.236134
0.226658,0.456712,0.211878
0.183118,0.521070,0.196495
0.252627,0.522384,0.215256
0.288622,0.493018,0.212011
0.278934,0.502073,0.199205
0.281422,0.501157,0.214719
0.233447,0.535889,0.241611
0.236930,0.553683,0.194414
0.309962,0.535592,0.183027
0.209642,0.460711,0.253566
0.249729,0.549964,0.199672
0.229506,0.486980,0.194615
0.213167,0.555682,0.212661
0.286750,0.492780,0.139830
0.271546,0.528280,0.223625
0.284937,0.571514,0.200754
0.289431,0.544232,0.208710
0.232460,0.485922,0.169991
0.252803,0.581287,0.219201
0.291319,0.592446,0.199477
0.265998,0.557947,0.157155
0.264674,0.564252,0.216980
0.219993,0.572093,0.200991
0.311813,0.431065,0.167648
0.269654,0.529228,0.206862
0.258024,0.513026,0.189618
0.238831,0.578750,0.199051
0.269290,0.511060,0.212555
0.246385,0.473077,0.185023
0.264271,0.523989,0.174068
0.216262,0.533324,0.201127
0.278957,0.483924,0.194817
0.206010,0.451405,0.131407
0.292715,0.478999,0.178282
0.343244,0.554448,0.261871
0.251176,0.559709,0.188068
0.353893,0.463853,0.214681
0.235207,0.492258,0.158764
0.210961,0.491927,0.187467
0.173230,0.492132,0.221475
0.300253,0.465929,0.236452
0.265448,0.462972,0.188791
0.266024,0.588401,0.201073
0.274576,0.500677,0.214173
0.223890,0.547687,0.221590
0.220388,0.550518,0.141286
0.238513,0.487064,0.174908
0.223528,0.527998,0.155426
0.289489,0.561935,0.227946
0.223985,0.533793,0.254248
0.242320,0.556866,0.183325
0.289879,0.505027,0.182680
0.260924,0.516761,0.146449
0.261969,0.527388,0.139748
0.204703,0.514694,0.209580
0.285101,0.555147,0.281649
0.216882,0.537695,0.234495
0.289609,0.577555,0.252812
0.258333,0.495783,0.262573
0.263550,0.525276,0.217418
