alpha,phi,h
0.253995,0.500615,0.392130
0.173425,0.577132,0.435023
0.247136,0.499154,0.432586
0.189850,0.586656,0.468770
0.247996,0.579098,0.380043
0.270359,0.544821,0.457795
0.286379,0.538435,0.362017
0.207073,0.537486,0.417959
0.213952,0.461647,0.366504
0.227373,0.559384,0.399106
0.199677,0.547324,0.412751
0.236884,0.547046,0.489252
0.298480,0.501403,0.430005
0.273266,0.534643,0.458185
0.298903,0.459740,0.435125
0.232810,0.472699,0.409675
0.248149,0.495955,0.423969
0.258635,0.522706,0.398613
0.243008,0.586565,0.405222
0.257229,0.511416,0.446253
0.231161,0.517466,0.416894
0.221880,0.476755,0.432336
0.212263,0.568692,0.438699
0.195661,0.528516,0.440754
0.271410,0.545255,0.484283
0.292093,0.492523,0.334956
0.226698,0.476178,0.380915
0.242188,0.538226,0.389842
0.276082,0.531846,0.475172
0.264931,0.549889,0.410358
0.193191,0.510898,0.469464
0.303722,0.582914,0.500023
0.224005,0.485795,0.410048
0.179278,0.514982,0.448260
0.163680,0.476579,0.394708
0.245987,0.512536,0.420071
0.260305,0.545586,0.406641
0.216187,0.608487,0.447831
0.248463,0.512568,0.391538
0.278651,0.538913,0.446960
0.210610,0.466073,0.443406
0.175738,0.552344,0.415368
0.240611,0.528044,0.428167
0.271546,0.513226,0.442561
0.264914,0.503144,0.402814
0.262927,0.497576,0.433839
0.236516,0.530282,0.443448
0.228139,0.566308,0.413770
0.298926,0.551564,0.405374
0.205165,0.495967,0.470356
0.257155,0.557798,0.405173
0.177000,0.543027,0.408455
0.203494,0.556823,0.442947
0.275349,0.522725,0.382148
0.252463,0.529482,0.422024
0.264324,0.567598,0.417194
0.269166,0.549117,0.427253
0.209989,0.483352,0.395934
0.234656,0.565509,0.416086
0.279355,0.587392,0.407470
0.261119,0.577812,0.378894
0.248424,0.562289,0.446117
0.219161,0.558033,0.414435
0.281827,0.484748,0.399968
0.257506,0.525925,0.434488
0.251571,0.531558,0.422905
0.224392,0.580893,0.418741
0.262648,0.520568,0.421411
0.237526,0.484936,0.399180
0.261520,0.539458,0.394295
0.195374,0.517894,0.407417
0.256297,0.498859,0.431413
0.190557,0.475203,0.376569
0.279758,0.504158,0.382120
0.333346,0.556904,0.475261
0.256673,0.553595,0.425294
0.341221,0.477468,0.431018
0.243412,0.493411,0.389108
0.190281,0.486283,0.387889
0.162201,0.505919,0.439970
0.283783,0.499577,0.462706
0.235967,0.475760,0.412234
0.257134,0.560401,0.426001
0.268830,0.525218,0.452214
0.226356,0.541712,0.420670
0.216169,0.527508,0.363744
0.222320,0.518411,0.404829
0.215746,0.551092,0.383168
0.283149,0.567610,0.441666
0.223421,0.540019,0.479005
0.222302,0.581824,0.419872
0.289407,0.504115,0.406219
0.261479,0.513852,0.384417
0.237838,0.534664,0.363335
0.216253,0.482679,0.419019
0.273521,0.552726,0.484831
0.223435,0.543789,0.458661
0.274725,0.588264,0.484297
0.244656,0.523055,0.482379
0.264369,0.523956,0.436892
