alpha,phi,h
0.318830,0.358350,0.449395
0.239774,0.429247,0.471962
0.317387,0.365023,0.481646
0.250796,0.452676,0.534881
0.320659,0.447712,0.431626
0.337067,0.397133,0.515710
0.355237,0.392507,0.413594
0.283356,0.386722,0.461136
0.293943,0.307159,0.396780
0.279435,0.423646,0.463872
0.248003,0.400575,0.466113
0.313086,0.398463,0.542991
0.366881,0.369337,0.474550
0.330936,0.380449,0.515922
0.363704,0.329790,0.478249
0.286573,0.324782,0.469539
0.320381,0.351440,0.478802
0.339710,0.383868,0.464285
0.285677,0.458607,0.435158
0.313837,0.379007,0.496431
0.298448,0.384142,0.449409
0.266233,0.337306,0.483546
0.288849,0.413220,0.495794
0.252452,0.386318,0.484697
0.334789,0.410237,0.522317
0.355481,0.350537,0.366004
0.281637,0.340120,0.428619
0.310979,0.387195,0.440830
0.347166,0.406897,0.548537
0.310960,0.411821,0.466573
0.246472,0.358371,0.505537
0.388709,0.445790,0.540198
0.281075,0.336289,0.470784
0.245184,0.381628,0.485246
0.232441,0.342817,0.456978
0.306990,0.344383,0.476002
0.327998,0.410955,0.448271
0.286255,0.441410,0.512597
0.313469,0.362464,0.441298
0.340011,0.406343,0.496935
0.265828,0.330350,0.513061
0.232233,0.402990,0.447653
0.288673,0.398318,0.469990
0.349355,0.365159,0.493667
0.321138,0.373074,0.436862
0.341907,0.359352,0.475383
0.308028,0.395600,0.485719
0.296377,0.442919,0.470137
0.371570,0.404146,0.452507
0.272414,0.359153,0.546587
0.304400,0.424363,0.473284
0.238842,0.376419,0.460599
0.278308,0.436704,0.499460
0.339086,0.369804,0.447820
0.325698,0.388516,0.473590
0.333639,0.447208,0.461391
0.327639,0.407862,0.501936
0.250861,0.357426,0.442322
0.300841,0.421190,0.480052
0.337210,0.466259,0.446951
0.338094,0.417535,0.438666
0.311830,0.419286,0.487439
0.259172,0.443477,0.468575
0.352868,0.309361,0.442960
0.313353,0.405319,0.458986
0.312140,0.396292,0.467031
0.274267,0.465636,0.497713
0.317012,0.370059,0.477455
0.306756,0.324882,0.458981
0.318664,0.401369,0.429817
0.252586,0.397547,0.475597
0.315863,0.372789,0.486503
0.249775,0.331564,0.419435
0.332753,0.348310,0.453572
0.371911,0.424921,0.518385
0.300399,0.417176,0.452545
0.399753,0.331174,0.485316
0.281236,0.358971,0.427854
0.251790,0.356182,0.436150
0.225243,0.367462,0.491989
0.354164,0.342743,0.503949
0.294390,0.328547,0.462910
0.315712,0.426507,0.463803
0.334635,0.363327,0.469106
0.278044,0.407808,0.468458
0.278933,0.411520,0.384036
0.274191,0.375355,0.444909
0.279375,0.386912,0.408280
0.351011,0.434677,0.495469
0.302464,0.411089,0.528563
0.291720,0.419740,0.472422
0.344313,0.375997,0.452036
0.330255,0.369449,0.422876
0.305721,0.400766,0.409452
0.282123,0.342112,0.481385
0.343414,0.422131,0.557285
0.286117,0.401643,0.501010
0.339699,0.453496,0.542840
0.311414,0.380399,0.516217
0.327788,0.397470,0.487540
