alpha,phi,h
0.241965,0.192420,0.289042
0.145364,0.287236,0.327159
0.220278,0.209147,0.326176
0.159732,0.321328,0.370130
0.207383,0.284537,0.275090
0.243208,0.260200,0.354553
0.251158,0.249585,0.249906
0.171259,0.260508,0.299259
0.219602,0.155581,0.261028
0.174158,0.252073,0.276678
0.171091,0.269424,0.308600
0.214418,0.228921,0.366084
0.273951,0.205068,0.313553
0.235768,0.252470,0.363067
0.261949,0.185967,0.308135
0.195261,0.181575,0.293487
0.218295,0.205206,0.299151
0.230280,0.247482,0.293148
0.185056,0.297155,0.268979
0.205342,0.233708,0.330083
0.202911,0.234365,0.304938
0.175994,0.186260,0.310149
0.176985,0.266365,0.335804
0.161022,0.219430,0.274637
0.252216,0.267612,0.354953
0.253402,0.186026,0.198960
0.203510,0.180865,0.259065
0.224170,0.228468,0.267438
0.260434,0.216365,0.355957
0.216553,0.258680,0.294654
0.156692,0.195583,0.335647
0.295601,0.310269,0.375403
0.181205,0.171744,0.294900
0.145797,0.229657,0.322848
0.129675,0.160163,0.300236
0.216461,0.192677,0.321702
0.238328,0.276473,0.292365
0.204958,0.316216,0.327927
0.212795,0.233222,0.284583
0.256641,0.248639,0.329971
0.179490,0.163822,0.320359
0.142614,0.243018,0.305035
0.211057,0.239082,0.297641
0.262770,0.215992,0.323256
0.238249,0.211566,0.281775
0.249208,0.203410,0.298340
0.204514,0.267493,0.336535
0.191174,0.294185,0.303914
0.268155,0.236847,0.287597
0.170619,0.175269,0.373473
0.200900,0.270318,0.308976
0.170685,0.206526,0.302646
0.177602,0.268784,0.334104
0.260934,0.213669,0.257623
0.222442,0.249751,0.298119
0.232058,0.305950,0.278983
0.245385,0.255829,0.315644
0.170855,0.205479,0.285169
0.212115,0.269368,0.315356
0.244581,0.331535,0.290641
0.227689,0.269059,0.277653
0.216214,0.299238,0.321779
0.169939,0.293588,0.295778
0.266046,0.126606,0.268788
0.230125,0.249735,0.306379
0.210815,0.233624,0.301723
0.189827,0.320565,0.334944
0.224300,0.220516,0.318196
0.204820,0.182576,0.304720
0.224924,0.261046,0.284306
0.179437,0.245750,0.316897
0.231951,0.221692,0.317384
0.179634,0.160674,0.250362
0.233979,0.188796,0.288071
0.282549,0.278897,0.366817
0.208100,0.279205,0.278161
0.324579,0.172426,0.313835
0.167383,0.206578,0.238719
0.162187,0.186665,0.258168
0.136437,0.218816,0.331676
0.259845,0.185175,0.337531
0.195392,0.202146,0.300984
0.236851,0.305208,0.314923
0.248912,0.207199,0.291178
0.189514,0.279716,0.306127
0.177196,0.263444,0.220176
0.185824,0.213805,0.278172
0.199471,0.232181,0.250174
0.234205,0.284569,0.338857
0.186158,0.274989,0.385260
0.196753,0.261341,0.283470
0.240296,0.229013,0.276333
0.218788,0.237703,0.256473
0.230047,0.251858,0.234466
0.176872,0.220343,0.314256
0.247753,0.281301,0.397003
0.182830,0.261735,0.340433
0.246892,0.288580,0.348551
0.213919,0.206937,0.352224
0.230752,0.245735,0.326296
