alpha,phi,h
0.337057,0.500337,0.362568
0.234521,0.571140,0.402804
0.301137,0.496196,0.401011
0.254917,0.573056,0.429907
0.316825,0.571006,0.348582
0.319535,0.547116,0.428902
0.345791,0.550643,0.332163
0.277424,0.525709,0.376822
0.299600,0.464210,0.333318
0.289529,0.562170,0.376109
0.253213,0.541029,0.384026
0.295847,0.537678,0.442237
0.365436,0.493330,0.395287
0.318296,0.534017,0.421883
0.337714,0.477896,0.392790
0.296233,0.471294,0.371318
0.308095,0.495969,0.386443
0.323387,0.519061,0.358620
0.271650,0.590946,0.357579
0.304731,0.500245,0.409508
0.306255,0.507443,0.367431
0.285725,0.494703,0.394040
0.282732,0.544250,0.408393
0.243749,0.529390,0.379844
0.332661,0.532207,0.438996
0.337482,0.498196,0.283688
0.281030,0.491574,0.347377
0.310826,0.530072,0.349637
0.341337,0.522287,0.443082
0.313890,0.550820,0.381744
0.232180,0.500839,0.419144
0.379345,0.583983,0.453350
0.281861,0.483421,0.390117
0.239444,0.518671,0.408442
0.227763,0.478144,0.361396
0.296555,0.501929,0.404420
0.317215,0.536225,0.365469
0.278145,0.590147,0.402214
0.313647,0.511567,0.367395
0.343456,0.550442,0.414736
0.258530,0.474877,0.411742
0.236989,0.550432,0.376365
0.298706,0.521516,0.377303
0.345376,0.498178,0.386951
0.323658,0.500660,0.358492
0.329668,0.497467,0.395564
0.297981,0.535296,0.406778
0.285469,0.586204,0.372639
0.353677,0.538161,0.365495
0.266066,0.481328,0.446760
0.295617,0.550063,0.366143
0.244079,0.520288,0.375140
0.267248,0.555944,0.398254
0.328897,0.524362,0.346187
0.319295,0.533491,0.389870
0.325237,0.568785,0.368802
0.330794,0.535191,0.402553
0.266928,0.494500,0.354739
0.282676,0.566686,0.401986
0.325286,0.602637,0.369991
0.327653,0.553735,0.348424
0.310904,0.553938,0.392000
0.263630,0.577425,0.378688
0.354997,0.438991,0.354696
0.312366,0.546817,0.386046
0.302191,0.526164,0.385845
0.273925,0.588764,0.390376
0.317293,0.505964,0.399613
0.290874,0.475063,0.361531
0.310733,0.544954,0.363796
0.263965,0.528172,0.389826
0.321852,0.503255,0.393807
0.235961,0.471537,0.338798
0.324164,0.494709,0.378979
0.379663,0.560067,0.439135
0.308271,0.554716,0.366890
0.396897,0.484793,0.392015
0.292463,0.494308,0.325615
0.253756,0.484773,0.353944
0.236026,0.511514,0.410324
0.345709,0.481563,0.409844
0.291743,0.464339,0.387521
0.322036,0.572032,0.387268
0.326513,0.509569,0.395203
0.278073,0.546176,0.391718
0.274721,0.529633,0.299054
0.270046,0.511787,0.361547
0.283652,0.527656,0.323053
0.331913,0.576867,0.404505
0.286020,0.540904,0.451559
0.294606,0.557352,0.368878
0.339913,0.519623,0.358726
0.309409,0.501091,0.331529
0.296709,0.549972,0.332315
0.257863,0.499389,0.383425
0.331247,0.552014,0.450360
0.282128,0.532640,0.421384
0.323297,0.581486,0.417193
0.312589,0.511121,0.427802
0.322397,0.521527,0.409719
