alpha,phi,h
0.418927,0.361635,0.248206
0.312127,0.436085,0.296921
0.391954,0.380679,0.299870
0.322921,0.464954,0.338530
0.381602,0.442739,0.258230
0.406379,0.422226,0.330749
0.427388,0.387889,0.218623
0.346259,0.401957,0.283420
0.380161,0.321376,0.226246
0.356171,0.424809,0.271565
0.352184,0.406339,0.286702
0.377903,0.397542,0.333832
0.446770,0.363238,0.292932
0.414047,0.414073,0.337921
0.426486,0.338761,0.291394
0.357539,0.330951,0.271700
0.375152,0.350701,0.275659
0.405764,0.404481,0.266549
0.372392,0.445836,0.248344
0.380273,0.374588,0.321582
0.371060,0.397100,0.273467
0.345958,0.340047,0.276523
0.349717,0.420064,0.296819
0.307760,0.401379,0.276775
0.407941,0.403100,0.339095
0.425393,0.364117,0.182567
0.349195,0.347707,0.222044
0.390524,0.398013,0.240400
0.408831,0.397789,0.350583
0.409793,0.419529,0.281442
0.319523,0.367117,0.328240
0.457552,0.441650,0.353844
0.348309,0.361981,0.298245
0.319291,0.387881,0.307778
0.300123,0.331680,0.264236
0.385172,0.350082,0.296072
0.413767,0.419952,0.262762
0.376602,0.459107,0.321838
0.372922,0.397514,0.256868
0.427395,0.414036,0.309328
0.343742,0.318231,0.309340
0.306657,0.408795,0.286931
0.359061,0.407040,0.290318
0.422408,0.382394,0.285947
0.399281,0.376303,0.281208
0.407645,0.363963,0.290411
0.377384,0.412767,0.304013
0.373077,0.456580,0.269662
0.426856,0.419131,0.263081
0.326156,0.355186,0.343398
0.377295,0.433089,0.285398
0.341714,0.376585,0.267286
0.340060,0.439698,0.313114
0.434029,0.397185,0.238927
0.373210,0.391937,0.293591
0.384182,0.454310,0.288343
0.410385,0.418884,0.287148
0.343724,0.344922,0.261470
0.366847,0.435366,0.291272
0.412191,0.466880,0.275149
0.385072,0.437664,0.265173
0.390627,0.439337,0.273285
0.315601,0.423931,0.269711
0.433629,0.296116,0.255575
0.391848,0.391302,0.286794
0.379363,0.421948,0.284533
0.352683,0.475339,0.294502
0.396128,0.379973,0.311320
0.369224,0.348409,0.260783
0.390234,0.430290,0.259054
0.340492,0.404115,0.277692
0.400549,0.365532,0.283660
0.312832,0.315003,0.230590
0.399456,0.362433,0.278117
0.453820,0.445866,0.328297
0.383590,0.433880,0.286101
0.487964,0.338524,0.302823
0.361910,0.378219,0.233077
0.329270,0.353228,0.254098
0.288573,0.398008,0.322574
0.417904,0.349651,0.315398
0.348913,0.336621,0.274891
0.402619,0.447105,0.305454
0.397006,0.349276,0.281938
0.362619,0.419727,0.295872
0.356084,0.415498,0.206799
0.365779,0.368254,0.265417
0.367659,0.393105,0.227604
0.410817,0.448706,0.308282
0.359043,0.417320,0.359787
0.361076,0.416429,0.268587
0.431307,0.395141,0.263053
0.414783,0.383688,0.225554
0.383490,0.385984,0.211003
0.338646,0.372033,0.291200
0.414619,0.428764,0.358761
0.376601,0.409707,0.324114
0.404219,0.460572,0.335031
0.379587,0.371137,0.326256
0.383940,0.410848,0.306985
