alpha,phi,h
0.368469,0.362572,0.259093
0.287721,0.453625,0.301744
0.359112,0.366833,0.296160
0.299522,0.484486,0.344769
0.343224,0.443302,0.257133
0.377451,0.418442,0.334529
0.386650,0.404846,0.220449
0.321437,0.418911,0.290492
0.344058,0.320512,0.224603
0.314661,0.436838,0.272417
0.301116,0.411007,0.285052
0.329733,0.418866,0.346388
0.406382,0.380555,0.287777
0.365991,0.429980,0.332914
0.398390,0.351225,0.290057
0.340070,0.339314,0.266350
0.342750,0.367661,0.284301
0.365376,0.413449,0.281467
0.338233,0.471555,0.254092
0.358621,0.391823,0.317746
0.346313,0.404462,0.270364
0.326349,0.360239,0.280210
0.332812,0.411586,0.298767
0.283848,0.399474,0.286904
0.380889,0.442843,0.347305
0.383112,0.355718,0.192512
0.330112,0.355502,0.211335
0.359922,0.405801,0.247251
0.390487,0.390475,0.329874
0.375671,0.410618,0.274504
0.269837,0.376549,0.323090
0.418739,0.466665,0.347249
0.324469,0.350637,0.292663
0.280126,0.405176,0.306963
0.268804,0.343109,0.255503
0.344352,0.342015,0.289088
0.373729,0.431318,0.254066
0.335209,0.469455,0.299618
0.351718,0.404096,0.272122
0.375337,0.426216,0.308163
0.328188,0.342316,0.299753
0.271057,0.424008,0.278413
0.340407,0.411277,0.285451
0.387460,0.379036,0.293004
0.375697,0.385172,0.269479
0.386715,0.369648,0.275685
0.342224,0.422927,0.313132
0.324972,0.460184,0.277356
0.392807,0.429647,0.258956
0.304180,0.360517,0.353949
0.350825,0.454747,0.283653
0.310232,0.380464,0.282187
0.302456,0.447832,0.309942
0.390203,0.398455,0.232739
0.355067,0.409092,0.297104
0.374537,0.458340,0.263758
0.374204,0.436096,0.302422
0.291764,0.357223,0.246669
0.337970,0.455204,0.290457
0.375368,0.498478,0.278696
0.370880,0.420906,0.244999
0.365558,0.456587,0.294819
0.304360,0.458103,0.278765
0.407580,0.310638,0.252986
0.353695,0.412176,0.281626
0.354045,0.412476,0.281085
0.321515,0.482801,0.297552
0.363177,0.401111,0.303853
0.352457,0.341202,0.269739
0.355634,0.414794,0.248983
0.315425,0.404907,0.295738
0.370947,0.398430,0.285102
0.286711,0.341748,0.245543
0.354089,0.366178,0.276913
0.418365,0.455041,0.345538
0.338856,0.440909,0.273991
0.439091,0.356493,0.298148
0.331977,0.379392,0.233625
0.288828,0.391581,0.273749
0.265231,0.382733,0.311038
0.401059,0.338947,0.306239
0.335436,0.339395,0.277281
0.369588,0.470302,0.280533
0.375594,0.382487,0.286212
0.340394,0.429440,0.291121
0.311696,0.441949,0.216927
0.342499,0.368516,0.254870
0.340078,0.408493,0.231093
0.383708,0.444612,0.323786
0.333999,0.422472,0.357331
0.331132,0.440010,0.277644
0.382255,0.404695,0.250754
0.362841,0.401210,0.234622
0.337627,0.407736,0.200938
0.301142,0.381821,0.269933
0.368252,0.453227,0.373075
0.321519,0.424327,0.322234
0.384946,0.460288,0.335161
0.349360,0.380094,0.328087
0.349961,0.414737,0.297239
