alpha,phi,h
0.395963,0.454213,0.310788
0.316288,0.542160,0.362947
0.370054,0.462343,0.362393
0.318762,0.535081,0.387841
0.379917,0.527989,0.313815
0.409330,0.515614,0.391303
0.409923,0.495377,0.285331
0.343389,0.500124,0.352523
0.354110,0.416884,0.277345
0.346284,0.505319,0.326887
0.330047,0.520302,0.342977
0.350304,0.504777,0.390533
0.426768,0.474401,0.353487
0.397404,0.497169,0.381891
0.424455,0.434591,0.371684
0.368186,0.442157,0.333712
0.366894,0.446622,0.345705
0.388948,0.496037,0.325908
0.365096,0.556003,0.305141
0.388358,0.479094,0.373853
0.377645,0.471893,0.327927
0.343282,0.439505,0.331013
0.351001,0.497822,0.342499
0.311258,0.496632,0.339282
0.413072,0.502328,0.386981
0.419889,0.459335,0.247873
0.380691,0.442013,0.295545
0.374610,0.480954,0.311951
0.404708,0.482008,0.403192
0.394640,0.488886,0.322791
0.318681,0.468036,0.390272
0.449563,0.541000,0.391034
0.353835,0.442375,0.350503
0.310358,0.472126,0.361874
0.298201,0.435793,0.317902
0.364552,0.437280,0.342787
0.406492,0.518075,0.312821
0.364470,0.552224,0.355811
0.375009,0.473439,0.314316
0.414310,0.502785,0.373921
0.341630,0.434447,0.372861
0.299308,0.517960,0.345286
0.378239,0.497802,0.342664
0.415082,0.473068,0.360199
0.394550,0.466914,0.321086
0.403975,0.454354,0.347161
0.363744,0.494348,0.385564
0.346579,0.521846,0.337169
0.428178,0.508524,0.323823
0.338137,0.438463,0.402011
0.366259,0.517043,0.347314
0.323439,0.470434,0.342786
0.337885,0.523979,0.374160
0.427264,0.480542,0.292888
0.375590,0.498579,0.359014
0.392908,0.544991,0.344498
0.392724,0.501465,0.364703
0.324567,0.457962,0.323759
0.377925,0.534904,0.351471
0.403179,0.558545,0.328353
0.389159,0.505754,0.315358
0.387952,0.525706,0.360416
0.343466,0.530809,0.338150
0.412551,0.406669,0.313294
0.393822,0.493582,0.341386
0.380836,0.499758,0.334838
0.344111,0.555823,0.363500
0.375065,0.469763,0.354457
0.371501,0.436572,0.315760
0.395670,0.512719,0.300826
0.336419,0.485827,0.342211
0.395123,0.467789,0.344717
0.325908,0.422131,0.303941
0.389804,0.443489,0.327938
0.451612,0.527695,0.403935
0.367638,0.529586,0.332973
0.475145,0.447051,0.365103
0.364303,0.457117,0.293298
0.329550,0.445251,0.324035
0.295201,0.466224,0.368120
0.408058,0.442928,0.374373
0.363255,0.435620,0.332924
0.388954,0.539234,0.356498
0.388887,0.474809,0.355961
0.356711,0.507588,0.351666
0.358941,0.501754,0.290136
0.354144,0.464871,0.332849
0.352637,0.504853,0.285139
0.406631,0.529404,0.359992
0.356608,0.501339,0.407455
0.368000,0.516571,0.320548
0.401752,0.469511,0.328727
0.390459,0.477578,0.298735
0.378799,0.503149,0.269309
0.323368,0.461297,0.335305
0.396835,0.530679,0.411318
0.348243,0.504341,0.370938
0.407925,0.556647,0.393598
0.368096,0.466987,0.387840
0.375464,0.489681,0.354025
