alpha,phi,h
0.489522,0.184413,0.277428
0.393823,0.273889,0.329618
0.466499,0.189338,0.336425
0.412633,0.298769,0.378439
0.452970,0.258614,0.287951
0.505622,0.255303,0.370649
0.493141,0.222167,0.276161
0.422048,0.256890,0.339234
0.458566,0.164846,0.267096
0.435284,0.236340,0.291297
0.412196,0.262676,0.336211
0.450890,0.238868,0.374531
0.517749,0.209437,0.326065
0.489630,0.245542,0.381744
0.518290,0.192550,0.356335
0.454670,0.152528,0.307845
0.464982,0.184941,0.310133
0.480010,0.233094,0.318366
0.464350,0.293434,0.294157
0.463424,0.227394,0.355797
0.457890,0.224093,0.322686
0.420492,0.186751,0.331524
0.448591,0.223703,0.336227
0.399919,0.196512,0.310870
0.522391,0.244282,0.382892
0.517190,0.178159,0.212516
0.460082,0.197689,0.270693
0.498280,0.213551,0.298568
0.507160,0.211846,0.374447
0.496622,0.219204,0.311385
0.386549,0.190392,0.371998
0.554885,0.298425,0.401354
0.426071,0.173531,0.321412
0.395361,0.200359,0.338966
0.387451,0.157486,0.304527
0.460257,0.180711,0.338126
0.492062,0.276223,0.290042
0.446813,0.314955,0.335538
0.462422,0.217854,0.297145
0.521396,0.238053,0.346148
0.440254,0.153310,0.348848
0.375778,0.243013,0.324060
0.454822,0.237177,0.322631
0.514452,0.215254,0.333936
0.501876,0.202947,0.287784
0.496058,0.196174,0.326252
0.441632,0.239437,0.360593
0.443874,0.258777,0.308189
0.521435,0.254298,0.298321
0.432887,0.194304,0.404021
0.468784,0.271957,0.332002
0.427529,0.206528,0.315874
0.424018,0.260020,0.344449
0.510713,0.210585,0.269921
0.466115,0.240284,0.337039
0.495473,0.287228,0.312824
0.483419,0.250128,0.341728
0.417677,0.195195,0.315361
0.462912,0.246089,0.329847
0.494788,0.305054,0.308475
0.479437,0.236132,0.297749
0.488058,0.292365,0.343038
0.420949,0.263860,0.315141
0.520056,0.150856,0.283812
0.489225,0.243029,0.325980
0.453550,0.236289,0.330899
0.437210,0.301341,0.340725
0.471413,0.203177,0.339261
0.480318,0.168982,0.326026
0.485169,0.243214,0.299800
0.434999,0.229804,0.326461
0.487678,0.190638,0.340334
0.407799,0.165334,0.278239
0.482771,0.202428,0.328226
0.523383,0.269729,0.395194
0.453944,0.274157,0.312684
0.557155,0.169193,0.336881
0.443225,0.212370,0.264589
0.422962,0.171819,0.301601
0.387133,0.195600,0.359348
0.499988,0.170810,0.344099
0.443572,0.199893,0.320070
0.484167,0.300828,0.352848
0.481907,0.199117,0.313708
0.452779,0.238965,0.330588
0.453915,0.265544,0.258978
0.450060,0.173253,0.284770
0.450659,0.214338,0.271721
0.500948,0.266178,0.342748
0.450652,0.246916,0.387236
0.463763,0.249299,0.305389
0.488500,0.214510,0.296115
0.477833,0.211837,0.267650
0.463234,0.219925,0.260907
0.432903,0.207992,0.319746
0.486825,0.269917,0.402995
0.429592,0.239468,0.355015
0.496627,0.288890,0.398869
0.454758,0.196421,0.363381
0.474735,0.237832,0.335235
