alpha,phi,h
0.441884,0.327237,0.329463
0.355081,0.408554,0.366169
0.422900,0.327279,0.368051
0.362967,0.428849,0.400767
0.410355,0.414325,0.331517
0.446200,0.381940,0.392301
0.465477,0.382214,0.312796
0.391715,0.383312,0.362523
0.406582,0.290941,0.301299
0.379786,0.393393,0.358781
0.361902,0.369516,0.348628
0.402323,0.379157,0.420639
0.476726,0.335767,0.361691
0.441757,0.386436,0.396273
0.465739,0.329540,0.375317
0.413745,0.311579,0.347839
0.423394,0.324866,0.352986
0.439921,0.375030,0.345719
0.397855,0.446285,0.332279
0.436983,0.358596,0.382815
0.419533,0.357244,0.351217
0.381922,0.329667,0.354239
0.399467,0.376680,0.371420
0.363692,0.370513,0.365709
0.457230,0.398167,0.425901
0.458231,0.319549,0.265224
0.407686,0.330571,0.305584
0.452406,0.366153,0.324928
0.451978,0.379503,0.401455
0.427925,0.379022,0.344921
0.369310,0.344281,0.416872
0.496938,0.421194,0.418002
0.384015,0.324078,0.367014
0.355199,0.370646,0.380832
0.345463,0.311231,0.330393
0.415296,0.328533,0.362918
0.454730,0.403420,0.324181
0.412649,0.434439,0.392749
0.425946,0.361885,0.337852
0.459058,0.397434,0.392991
0.392076,0.307431,0.389137
0.348080,0.376967,0.347852
0.408251,0.372746,0.350984
0.462822,0.353051,0.385402
0.441232,0.363467,0.316490
0.451624,0.348385,0.372628
0.405824,0.388292,0.397530
0.406202,0.418393,0.356307
0.484191,0.405039,0.335251
0.374172,0.336402,0.432812
0.427014,0.411906,0.366527
0.373795,0.330170,0.346569
0.394730,0.413207,0.384733
0.460188,0.361588,0.310922
0.428845,0.402879,0.357097
0.449060,0.428961,0.346339
0.431100,0.397906,0.380442
0.376520,0.329102,0.321301
0.408722,0.411826,0.390268
0.449254,0.445540,0.341117
0.449044,0.401127,0.347565
0.438020,0.414127,0.372438
0.366974,0.427018,0.367182
0.475226,0.283369,0.311104
0.437124,0.374788,0.349092
0.416582,0.391997,0.357004
0.393121,0.456114,0.377845
0.434858,0.349252,0.393849
0.420242,0.308702,0.335305
0.437677,0.384306,0.331591
0.382564,0.370627,0.361290
0.438671,0.354000,0.376925
0.368206,0.294490,0.309301
0.436407,0.324091,0.346310
0.508698,0.417449,0.415045
0.404222,0.401759,0.344957
0.507718,0.318578,0.379703
0.393438,0.336914,0.319121
0.368580,0.329389,0.353626
0.346742,0.347699,0.389708
0.475735,0.312807,0.395335
0.412050,0.322959,0.357473
0.437061,0.422103,0.380137
0.444639,0.338573,0.364640
0.398237,0.391185,0.367260
0.398872,0.386216,0.306416
0.407261,0.338513,0.324939
0.398144,0.373427,0.296423
0.454720,0.402820,0.388822
0.408830,0.400510,0.431920
0.409225,0.388685,0.345312
0.438943,0.379961,0.353599
0.438194,0.350045,0.316805
0.419246,0.374012,0.301237
0.369579,0.343806,0.361808
0.457146,0.416269,0.447892
0.397024,0.382046,0.401359
0.447390,0.434115,0.445635
0.418905,0.346831,0.402808
0.448508,0.379976,0.355609
