alpha,phi,h
0.342341,0.283253,0.223729
0.263200,0.361250,0.251638
0.332975,0.289552,0.258213
0.263297,0.378832,0.298629
0.312164,0.363450,0.210614
0.366126,0.332515,0.278865
0.364567,0.309960,0.191220
0.271254,0.336031,0.250806
0.319402,0.233944,0.187731
0.293082,0.345225,0.227947
0.262335,0.305427,0.232950
0.309449,0.313346,0.297564
0.362291,0.282024,0.248578
0.367086,0.337768,0.279553
0.359782,0.272777,0.251630
0.314470,0.249315,0.220921
0.318171,0.277590,0.235237
0.332916,0.340111,0.244982
0.315998,0.363866,0.198530
0.318291,0.305739,0.278408
0.303762,0.325774,0.241789
0.293488,0.281972,0.232347
0.303689,0.321765,0.254816
0.259158,0.315997,0.236795
0.353264,0.342538,0.297472
0.358567,0.269301,0.154339
0.316360,0.282365,0.184221
0.326454,0.317405,0.219820
0.372975,0.318207,0.292865
0.347446,0.320413,0.232183
0.255845,0.268031,0.287618
0.417459,0.374834,0.283134
0.296354,0.268342,0.256439
0.259739,0.315424,0.264856
0.234520,0.257337,0.228223
0.321287,0.256819,0.248696
0.351723,0.347489,0.215533
0.300715,0.392168,0.267694
0.319275,0.300869,0.221208
0.348816,0.338327,0.262289
0.294979,0.271888,0.280454
0.240503,0.326601,0.233952
0.312493,0.318026,0.248876
0.368023,0.300509,0.263715
0.365509,0.294005,0.219776
0.365421,0.294534,0.254044
0.301388,0.322020,0.292040
0.300000,0.370602,0.230248
0.377034,0.346840,0.216643
0.272565,0.280425,0.317489
0.310593,0.351709,0.251883
0.286193,0.306824,0.249342
0.279293,0.362480,0.262005
0.374987,0.310525,0.194866
0.327209,0.338216,0.247051
0.343664,0.371850,0.218579
0.331249,0.350000,0.270775
0.270594,0.286757,0.213950
0.315379,0.366859,0.258863
0.348670,0.408706,0.232443
0.342356,0.325741,0.207110
0.334874,0.357333,0.254733
0.266416,0.360676,0.234630
0.370650,0.211581,0.194474
0.331002,0.318951,0.232063
0.333748,0.335009,0.257108
0.284573,0.401744,0.262632
0.317966,0.309326,0.267381
0.326533,0.256385,0.237788
0.342464,0.333231,0.209599
0.282425,0.319878,0.267504
0.333574,0.303470,0.256621
0.248815,0.252700,0.206700
0.352519,0.274584,0.242315
0.397345,0.368020,0.298954
0.311581,0.353316,0.236618
0.407826,0.269113,0.264428
0.286938,0.304421,0.186438
0.262691,0.279287,0.205761
0.233967,0.294949,0.276664
0.362748,0.250032,0.267141
0.306490,0.254423,0.245641
0.337765,0.388674,0.261311
0.337895,0.299065,0.247230
0.299392,0.334079,0.246387
0.296246,0.359705,0.179794
0.304817,0.281892,0.220191
0.299916,0.311072,0.178303
0.339442,0.371343,0.271651
0.318904,0.331797,0.310938
0.289726,0.347658,0.239876
0.356078,0.307694,0.226521
0.343720,0.320225,0.184892
0.337308,0.323463,0.177869
0.274647,0.291922,0.247453
0.350710,0.350691,0.316356
0.287707,0.333016,0.275667
0.325540,0.382149,0.283577
0.335358,0.296357,0.285461
0.332372,0.323491,0.258172
