alpha,phi,h
0.377987,0.271560,0.292827
0.291240,0.359839,0.350533
0.375675,0.277111,0.323682
0.294683,0.372727,0.390542
0.359120,0.350159,0.284242
0.384464,0.326413,0.377248
0.384728,0.298956,0.273302
0.318566,0.317331,0.320504
0.354973,0.228219,0.261932
0.318188,0.322368,0.297593
0.315570,0.318195,0.315586
0.349569,0.308318,0.394832
0.400386,0.286623,0.350804
0.373350,0.339809,0.378188
0.394763,0.253374,0.342399
0.336368,0.231396,0.293768
0.344260,0.275459,0.326825
0.376219,0.320776,0.318119
0.344068,0.351211,0.285918
0.355096,0.295769,0.340562
0.342081,0.304043,0.310693
0.308313,0.250676,0.313011
0.322897,0.336006,0.309783
0.287292,0.306355,0.320690
0.377780,0.325326,0.379357
0.423329,0.260647,0.221751
0.331355,0.260704,0.280995
0.370623,0.305695,0.279137
0.401464,0.314508,0.378148
0.369423,0.317443,0.305655
0.281197,0.270642,0.355659
0.439612,0.361984,0.381888
0.326583,0.258463,0.327869
0.293098,0.282969,0.339051
0.268489,0.254794,0.319435
0.340807,0.248591,0.327398
0.390637,0.343100,0.297528
0.339936,0.382652,0.339344
0.356514,0.310374,0.287897
0.386043,0.334052,0.345862
0.311994,0.246025,0.353156
0.277513,0.320271,0.313380
0.349932,0.314744,0.338432
0.393863,0.277320,0.338918
0.381547,0.284201,0.297090
0.395288,0.286631,0.329419
0.340878,0.331446,0.358659
0.333733,0.352348,0.294121
0.403190,0.331142,0.300890
0.298647,0.278507,0.390797
0.352444,0.329863,0.324155
0.310375,0.295242,0.314958
0.327158,0.345956,0.348107
0.402668,0.298271,0.281583
0.345364,0.318054,0.330258
0.371600,0.376616,0.314076
0.369838,0.337234,0.332638
0.304093,0.273034,0.298349
0.347005,0.337609,0.333940
0.392101,0.383112,0.297044
0.373456,0.338204,0.298986
0.377985,0.363221,0.350210
0.303995,0.357133,0.324777
0.388562,0.225632,0.290027
0.370525,0.311768,0.311518
0.355018,0.310845,0.310266
0.318022,0.383147,0.355875
0.355055,0.289352,0.349557
0.369435,0.243708,0.312440
0.368228,0.329676,0.277537
0.316912,0.328546,0.328315
0.379797,0.287745,0.349661
0.288751,0.240061,0.262872
0.369227,0.280856,0.313643
0.425133,0.354688,0.366443
0.347071,0.360656,0.317498
0.438554,0.243752,0.321454
0.327255,0.295256,0.275743
0.309116,0.264155,0.281152
0.274499,0.282887,0.341464
0.394208,0.262202,0.368058
0.344698,0.254081,0.319934
0.370975,0.370389,0.329887
0.377247,0.276114,0.304876
0.344761,0.330071,0.326334
0.321701,0.348364,0.246966
0.353670,0.272834,0.291158
0.338173,0.309943,0.280287
0.392529,0.355084,0.333613
0.337697,0.319622,0.392395
0.345504,0.331616,0.305435
0.392213,0.310728,0.302953
0.378847,0.300677,0.270028
0.357636,0.306299,0.243970
0.324217,0.284327,0.323567
0.396369,0.350304,0.401409
0.320824,0.325984,0.357224
0.368197,0.376468,0.382186
0.342695,0.279626,0.371056
0.359326,0.328413,0.329486
