alpha,phi,h
0.457379,0.154580,0.237360
0.365850,0.201504,0.259610
0.456727,0.137344,0.252176
0.378766,0.236806,0.309310
0.436634,0.215825,0.229279
0.477226,0.188961,0.305962
0.458933,0.171431,0.208873
0.392479,0.177736,0.257419
0.437631,0.122629,0.221305
0.411209,0.180414,0.238455
0.398478,0.156429,0.249910
0.431642,0.165905,0.310517
0.495223,0.138333,0.267779
0.471941,0.181415,0.313734
0.497816,0.150185,0.268579
0.421307,0.114133,0.248214
0.439894,0.139193,0.246363
0.463014,0.187084,0.259529
0.448204,0.222921,0.228859
0.442668,0.196470,0.296877
0.443674,0.156358,0.243925
0.409190,0.154735,0.250133
0.434127,0.175022,0.271555
0.373457,0.138507,0.271767
0.484820,0.190752,0.324584
0.488176,0.144213,0.176343
0.433013,0.157331,0.210018
0.480899,0.151156,0.217256
0.488985,0.164266,0.314149
0.457121,0.163097,0.243579
0.359472,0.148525,0.296976
0.538538,0.227911,0.324613
0.392268,0.141004,0.273635
0.368448,0.165719,0.288438
0.354930,0.122653,0.241133
0.436056,0.142293,0.265439
0.470820,0.196011,0.223508
0.419093,0.236634,0.259866
0.434215,0.179189,0.236064
0.478410,0.169529,0.297340
0.409545,0.109557,0.275015
0.358495,0.172523,0.258494
0.447699,0.170041,0.249379
0.478972,0.180698,0.289243
0.478794,0.165415,0.231640
0.477057,0.158961,0.262662
0.418505,0.188566,0.311438
0.412209,0.212029,0.236577
0.506023,0.180968,0.230674
0.387793,0.145735,0.332704
0.427640,0.209481,0.270124
0.425325,0.133821,0.248281
0.405232,0.195530,0.288657
0.502532,0.159784,0.208837
0.443883,0.179001,0.264096
0.479083,0.222761,0.244174
0.454543,0.186072,0.275328
0.397301,0.153021,0.240562
0.428465,0.192294,0.275574
0.465853,0.246446,0.262659
0.469214,0.180876,0.226315
0.466503,0.229032,0.250213
0.387670,0.210238,0.246863
0.494698,0.101908,0.231145
0.478978,0.149035,0.245486
0.435563,0.167250,0.279386
0.430868,0.228360,0.268541
0.444629,0.164690,0.261662
0.459065,0.118486,0.268146
0.470178,0.199945,0.245956
0.388365,0.174106,0.280010
0.469976,0.153656,0.279447
0.378621,0.137983,0.210089
0.472842,0.156793,0.258059
0.496727,0.200087,0.316902
0.418915,0.207243,0.241050
0.527215,0.130487,0.291147
0.417747,0.179549,0.207910
0.400512,0.128411,0.241768
0.349157,0.128015,0.281828
0.487315,0.138047,0.289390
0.417337,0.159671,0.265056
0.463526,0.223939,0.273656
0.458827,0.155546,0.263356
0.420412,0.163966,0.265992
0.427884,0.224943,0.195783
0.433788,0.131663,0.225230
0.416946,0.161956,0.216200
0.475639,0.191734,0.281817
0.439803,0.182536,0.341382
0.425967,0.186845,0.251680
0.464280,0.178695,0.238936
0.462945,0.181837,0.215057
0.450219,0.156024,0.167577
0.417796,0.142547,0.252768
0.474755,0.203327,0.336218
0.417455,0.178178,0.292624
0.468703,0.208812,0.332947
0.441444,0.159002,0.316983
0.458935,0.185452,0.244603
