alpha,phi,h
0.506827,0.313178,0.326968
0.392176,0.406339,0.387267
0.456325,0.322378,0.369967
0.400734,0.426711,0.430644
0.462558,0.387670,0.334672
0.495647,0.372702,0.423007
0.514431,0.357289,0.322155
0.439187,0.370235,0.374999
0.464001,0.262544,0.320566
0.424944,0.369347,0.358722
0.408281,0.373543,0.376366
0.451595,0.359786,0.441918
0.521046,0.330420,0.392282
0.502424,0.362445,0.419413
0.515371,0.302195,0.384467
0.453086,0.282328,0.369165
0.455636,0.311062,0.384497
0.495163,0.357706,0.368727
0.450421,0.404903,0.346920
0.471753,0.354825,0.402799
0.456431,0.356182,0.376704
0.434521,0.303198,0.373494
0.449773,0.370994,0.381893
0.396524,0.334315,0.376571
0.509570,0.376258,0.431418
0.514582,0.300430,0.276519
0.451248,0.308540,0.301426
0.488360,0.337737,0.331998
0.522226,0.350091,0.432487
0.483341,0.358263,0.362313
0.394208,0.315008,0.410037
0.540010,0.406533,0.439930
0.436285,0.309163,0.382891
0.399850,0.331686,0.402933
0.389947,0.284251,0.351130
0.467789,0.297957,0.390541
0.497085,0.393816,0.343796
0.457005,0.434496,0.395462
0.463571,0.342499,0.331911
0.520211,0.386314,0.408835
0.441069,0.289147,0.411260
0.389532,0.359229,0.355472
0.453654,0.359927,0.374671
0.501695,0.343156,0.393619
0.487164,0.320930,0.341155
0.505532,0.320515,0.363971
0.461677,0.377705,0.419548
0.440377,0.416134,0.368529
0.512197,0.399478,0.346046
0.425045,0.330277,0.453504
0.464754,0.397088,0.386313
0.420923,0.350549,0.370358
0.429311,0.382214,0.385350
0.515677,0.350868,0.330333
0.460329,0.366216,0.375805
0.487299,0.420459,0.380375
0.492373,0.388588,0.382721
0.414078,0.306399,0.332539
0.450500,0.395190,0.389150
0.480083,0.430741,0.357697
0.486542,0.375937,0.352215
0.476656,0.404382,0.406120
0.407554,0.403001,0.361032
0.496994,0.263137,0.325510
0.491509,0.354710,0.366501
0.467665,0.373222,0.383161
0.422967,0.419778,0.395351
0.472325,0.339497,0.396047
0.474420,0.293740,0.363260
0.492593,0.373999,0.328037
0.429360,0.365863,0.383109
0.485010,0.330863,0.392302
0.391008,0.273392,0.326325
0.482506,0.312471,0.349528
0.546240,0.388475,0.439056
0.454221,0.391178,0.360715
0.569315,0.304386,0.391912
0.450943,0.318117,0.313569
0.418898,0.292271,0.331272
0.365886,0.336457,0.401929
0.507736,0.296070,0.416163
0.442983,0.285996,0.373455
0.483326,0.400249,0.392509
0.477155,0.337510,0.378977
0.451834,0.378669,0.385756
0.454913,0.376560,0.285708
0.467278,0.318022,0.330843
0.461351,0.342903,0.323917
0.497983,0.385052,0.388202
0.452157,0.387955,0.459446
0.443585,0.372767,0.366135
0.486500,0.349039,0.349385
0.491403,0.344882,0.331138
0.452174,0.362827,0.300078
0.426597,0.326129,0.376099
0.508747,0.397806,0.455092
0.446254,0.376343,0.405082
0.481761,0.412137,0.435536
0.466088,0.334476,0.420219
0.475896,0.357874,0.371654
