alpha,phi,h
0.434753,0.265970,0.264369
0.352591,0.326608,0.299492
0.420854,0.251703,0.285714
0.345268,0.366023,0.336786
0.424381,0.334857,0.251642
0.438409,0.318342,0.339065
0.450696,0.275518,0.229323
0.373335,0.310356,0.292599
0.419291,0.203297,0.250191
0.383265,0.307260,0.272431
0.366218,0.312500,0.292522
0.410667,0.296160,0.341698
0.468949,0.262294,0.297771
0.446184,0.307383,0.343066
0.464160,0.245007,0.269677
0.419558,0.210672,0.271304
0.399077,0.244350,0.277368
0.441734,0.308310,0.285174
0.411460,0.359797,0.268626
0.415472,0.299566,0.323484
0.401643,0.284195,0.281281
0.378660,0.240719,0.277942
0.391157,0.300421,0.296617
0.342565,0.289353,0.288638
0.447413,0.314560,0.354594
0.465846,0.252761,0.188712
0.399671,0.251574,0.237001
0.459871,0.278203,0.253720
0.458269,0.286515,0.353149
0.440594,0.304690,0.278100
0.344289,0.250907,0.313004
0.500874,0.345057,0.342630
0.382833,0.246533,0.299444
0.351641,0.270704,0.319158
0.341118,0.228219,0.265031
0.412599,0.233685,0.293491
0.453289,0.330476,0.250876
0.404716,0.364136,0.314713
0.406244,0.275624,0.260951
0.447551,0.315614,0.312871
0.377790,0.222986,0.310941
0.343145,0.283437,0.279666
0.408281,0.296079,0.280997
0.458077,0.259037,0.311217
0.455336,0.280823,0.257869
0.430103,0.269808,0.290431
0.389781,0.310726,0.337374
0.391003,0.343114,0.283266
0.465468,0.334094,0.262741
0.366075,0.261004,0.357313
0.399029,0.330218,0.283225
0.373581,0.278953,0.285961
0.371115,0.323009,0.302885
0.453120,0.279880,0.250600
0.401963,0.311118,0.304988
0.436061,0.347256,0.278995
0.437827,0.325567,0.311128
0.378173,0.235694,0.264980
0.406056,0.325083,0.303722
0.439752,0.371612,0.287728
0.431147,0.318313,0.283246
0.419789,0.344342,0.287780
0.367091,0.328373,0.285338
0.453735,0.203195,0.259297
0.446820,0.279582,0.284935
0.410395,0.314498,0.304638
0.379051,0.358813,0.314847
0.423513,0.263445,0.309899
0.408335,0.245140,0.284145
0.434456,0.307409,0.256876
0.371450,0.286635,0.294880
0.437247,0.259888,0.300021
0.352809,0.198795,0.242628
0.438239,0.253774,0.281976
0.492669,0.331487,0.349785
0.407634,0.322615,0.279418
0.505796,0.223658,0.309476
0.410359,0.276147,0.244617
0.352619,0.238496,0.259116
0.323732,0.266725,0.320696
0.454773,0.233095,0.327056
0.384810,0.229016,0.281374
0.432033,0.371598,0.335162
0.431298,0.271343,0.288730
0.387391,0.298328,0.292793
0.398901,0.329160,0.222485
0.407679,0.249274,0.250203
0.399628,0.287537,0.241714
0.434133,0.349487,0.304148
0.412296,0.322954,0.367476
0.408555,0.313267,0.289274
0.441044,0.287645,0.265403
0.430573,0.291029,0.253048
0.414278,0.296531,0.218121
0.379880,0.266061,0.311627
0.442596,0.335387,0.390179
0.389131,0.305771,0.314705
0.439424,0.343812,0.357450
0.411032,0.262550,0.338715
0.422414,0.303209,0.305129
