alpha,phi,h
0.177069,0.163035,0.271252
0.111803,0.218576,0.317098
0.173176,0.153804,0.310660
0.135973,0.257780,0.361106
0.151277,0.231340,0.267887
0.194118,0.219365,0.352512
0.191243,0.176185,0.246658
0.131734,0.197253,0.290359
0.162096,0.132082,0.269640
0.154641,0.215500,0.291440
0.153456,0.202571,0.285736
0.160811,0.186239,0.359036
0.209470,0.157594,0.318615
0.198421,0.201509,0.362975
0.211679,0.159810,0.300664
0.147653,0.132843,0.279776
0.153888,0.149177,0.291776
0.185415,0.200199,0.285399
0.148391,0.246559,0.276878
0.175904,0.197359,0.337741
0.174783,0.195070,0.285221
0.134994,0.162400,0.302092
0.148162,0.203924,0.305759
0.141569,0.184644,0.296819
0.202032,0.222288,0.371477
0.200766,0.158733,0.215216
0.140711,0.167776,0.260195
0.164103,0.185301,0.261637
0.195993,0.186041,0.348890
0.159651,0.206680,0.280728
0.138318,0.149839,0.335156
0.235214,0.258510,0.373760
0.152535,0.153124,0.294466
0.127194,0.177100,0.328939
0.106186,0.143683,0.291605
0.166792,0.152433,0.304405
0.184190,0.203614,0.284174
0.162504,0.268135,0.309801
0.170557,0.192877,0.274362
0.192929,0.217057,0.329349
0.137790,0.124423,0.337063
0.123375,0.202211,0.282404
0.160483,0.204928,0.311913
0.190233,0.184851,0.320904
0.199809,0.166083,0.284548
0.195190,0.176678,0.317918
0.151736,0.232975,0.341752
0.176647,0.241961,0.294290
0.215042,0.200809,0.291684
0.134474,0.163324,0.367660
0.162254,0.217006,0.301645
0.130697,0.166581,0.287127
0.148743,0.237214,0.328526
0.203422,0.160036,0.260933
0.171038,0.207448,0.288950
0.182909,0.250928,0.305202
0.187286,0.219876,0.325622
0.146697,0.156759,0.290653
0.167568,0.220785,0.315013
0.201959,0.265415,0.290778
0.180495,0.223682,0.279535
0.188335,0.231943,0.298986
0.124272,0.215638,0.296416
0.216479,0.124482,0.287268
0.182626,0.194397,0.312292
0.168595,0.193471,0.317810
0.154736,0.262972,0.325830
0.180854,0.182654,0.337303
0.175312,0.143618,0.291035
0.173552,0.213321,0.275315
0.152325,0.199061,0.314887
0.172886,0.174236,0.308426
0.150852,0.147586,0.247405
0.207682,0.173210,0.297519
0.222042,0.233049,0.359439
0.163408,0.226386,0.290619
0.245417,0.141189,0.304902
0.149653,0.202727,0.263608
0.131077,0.144135,0.275842
0.111536,0.174799,0.320927
0.187910,0.143432,0.343939
0.153105,0.177592,0.319091
0.190254,0.249890,0.308348
0.198241,0.149813,0.289191
0.143786,0.199135,0.309649
0.162878,0.227353,0.235345
0.158023,0.149100,0.262174
0.138613,0.176267,0.263085
0.194540,0.232187,0.319798
0.159349,0.213276,0.367459
0.135077,0.217543,0.307248
0.193883,0.194908,0.275699
0.183081,0.187790,0.252730
0.182566,0.182887,0.244251
0.140200,0.171779,0.307905
0.197084,0.228361,0.394275
0.140140,0.213832,0.349524
0.185634,0.242198,0.361981
0.152768,0.177551,0.345772
0.188178,0.190175,0.325662
