alpha,phi,h
0.278375,0.284410,0.397233
0.184745,0.366249,0.422108
0.257582,0.291666,0.416512
0.205358,0.396115,0.483718
0.272866,0.368584,0.378256
0.284598,0.335860,0.451970
0.285003,0.324046,0.364072
0.224550,0.339739,0.411113
0.250591,0.257431,0.387736
0.227721,0.332512,0.380646
0.210855,0.354238,0.415230
0.252399,0.329290,0.485520
0.315024,0.304297,0.433053
0.290937,0.339419,0.480704
0.319985,0.270963,0.435698
0.252249,0.262992,0.400315
0.249517,0.297964,0.424588
0.298481,0.342371,0.412612
0.246099,0.399018,0.392452
0.280188,0.307360,0.434550
0.263471,0.323806,0.412998
0.222982,0.292527,0.420345
0.239554,0.330404,0.442336
0.205327,0.300620,0.414686
0.296285,0.357041,0.469771
0.304010,0.286663,0.320666
0.249840,0.267425,0.385695
0.273813,0.306115,0.375828
0.303282,0.319392,0.480306
0.268042,0.346956,0.390949
0.190963,0.280292,0.447810
0.347536,0.392194,0.494117
0.239746,0.269957,0.414631
0.183468,0.314652,0.447556
0.183223,0.258912,0.399038
0.264700,0.267893,0.413766
0.293360,0.353434,0.393350
0.244813,0.402399,0.441502
0.262388,0.314165,0.388585
0.292877,0.338630,0.435737
0.232923,0.265805,0.463345
0.179791,0.332433,0.406367
0.262852,0.329899,0.412540
0.281074,0.302410,0.436246
0.286096,0.306141,0.392114
0.303391,0.298480,0.421528
0.250259,0.342027,0.453521
0.233432,0.398131,0.417348
0.304299,0.352796,0.417870
0.204535,0.306360,0.488934
0.246326,0.352380,0.413778
0.203105,0.304136,0.385549
0.228317,0.348005,0.434513
0.304659,0.322152,0.361687
0.273053,0.344998,0.412240
0.272732,0.393103,0.407732
0.276144,0.353043,0.445806
0.216500,0.293864,0.394044
0.246265,0.365992,0.435304
0.284910,0.407430,0.400678
0.282251,0.368691,0.399460
0.263827,0.369622,0.438067
0.220294,0.383952,0.429120
0.301294,0.239607,0.389859
0.277411,0.345378,0.410871
0.260199,0.336076,0.401693
0.221878,0.407096,0.438378
0.274776,0.308948,0.447314
0.271938,0.246304,0.386282
0.271365,0.338356,0.392651
0.230945,0.321984,0.431119
0.283614,0.296806,0.417212
0.203884,0.244400,0.364612
0.303424,0.278763,0.389866
0.338935,0.380434,0.489364
0.244439,0.378536,0.406768
0.343623,0.265218,0.415033
0.233592,0.299505,0.371584
0.204209,0.275286,0.390882
0.159679,0.329739,0.461917
0.300233,0.261450,0.436397
0.241582,0.272481,0.422656
0.271236,0.363955,0.430295
0.299984,0.299081,0.403018
0.254651,0.342412,0.425223
0.233768,0.344115,0.344391
0.248596,0.289175,0.378446
0.245669,0.324216,0.364776
0.298635,0.383438,0.443061
0.253820,0.356598,0.490697
0.244666,0.359004,0.408900
0.291675,0.324811,0.401425
0.258673,0.317033,0.375980
0.251821,0.329953,0.353895
0.222534,0.306076,0.422609
0.287859,0.365473,0.502200
0.233564,0.350972,0.452272
0.288629,0.387565,0.476104
0.263617,0.291652,0.463432
0.273977,0.322998,0.426355
