alpha,phi,h
0.257774,0.279153,0.381525
0.176129,0.360466,0.418421
0.254008,0.292696,0.412145
0.181649,0.397680,0.460240
0.260553,0.377872,0.374109
0.282432,0.341739,0.443884
0.278208,0.343372,0.361610
0.203588,0.347436,0.397315
0.241312,0.246709,0.351554
0.214081,0.348627,0.393560
0.187374,0.367608,0.401343
0.233800,0.333535,0.464873
0.304520,0.297849,0.407068
0.267426,0.347147,0.452154
0.306238,0.266545,0.413492
0.235482,0.260997,0.378993
0.235882,0.298907,0.417691
0.272893,0.322422,0.388353
0.223915,0.388463,0.364400
0.260573,0.325617,0.423429
0.231434,0.318127,0.410465
0.212284,0.289604,0.406544
0.215687,0.340459,0.414808
0.185327,0.320958,0.401110
0.262056,0.362688,0.449021
0.285173,0.274426,0.303556
0.233654,0.279457,0.367342
0.242276,0.311464,0.373432
0.277875,0.328754,0.464719
0.247683,0.334026,0.377688
0.176290,0.281344,0.431063
0.323994,0.397423,0.472480
0.217536,0.261434,0.394210
0.168831,0.314131,0.427874
0.154217,0.267215,0.384421
0.241802,0.277625,0.411604
0.262677,0.368098,0.372151
0.239023,0.396607,0.428279
0.256231,0.324341,0.382090
0.274150,0.364392,0.439619
0.208281,0.272124,0.432268
0.174638,0.332458,0.392718
0.251085,0.330509,0.389981
0.282257,0.299132,0.409015
0.270345,0.306303,0.382092
0.267560,0.298374,0.414817
0.232285,0.340108,0.435738
0.218022,0.412615,0.398415
0.280102,0.353769,0.396839
0.204240,0.295014,0.479225
0.237972,0.359147,0.385929
0.191218,0.315103,0.405289
0.210653,0.372970,0.424993
0.264604,0.319718,0.353297
0.257086,0.338724,0.398288
0.259754,0.397259,0.394776
0.259790,0.359082,0.423292
0.218435,0.288990,0.374806
0.228076,0.369742,0.415682
0.276277,0.413400,0.390687
0.267043,0.360822,0.379619
0.250001,0.370724,0.423479
0.197989,0.381758,0.402698
0.300295,0.241561,0.357931
0.267536,0.341249,0.401369
0.246630,0.331459,0.396078
0.215527,0.396027,0.416343
0.248236,0.327134,0.428656
0.254003,0.275753,0.392614
0.257148,0.346109,0.374023
0.205242,0.326926,0.409587
0.273614,0.282484,0.402429
0.191662,0.263753,0.355841
0.272998,0.286212,0.386917
0.317219,0.376916,0.461738
0.230611,0.362235,0.384347
0.328027,0.267529,0.412445
0.216392,0.297414,0.347791
0.192723,0.284687,0.384033
0.165277,0.331437,0.451832
0.271805,0.264711,0.426991
0.228529,0.273373,0.412211
0.255548,0.376668,0.408873
0.266151,0.312098,0.416542
0.214272,0.333630,0.396515
0.209280,0.342637,0.320849
0.225745,0.299569,0.375328
0.219033,0.327652,0.340715
0.272161,0.361801,0.422864
0.230491,0.355358,0.460791
0.225865,0.344360,0.397383
0.285254,0.331756,0.382361
0.248658,0.322911,0.352064
0.241000,0.337053,0.338639
0.222210,0.314701,0.403313
0.280600,0.377545,0.473911
0.210952,0.358937,0.441320
0.278335,0.381462,0.450894
0.231123,0.301829,0.459615
0.261020,0.340404,0.414296
