alpha,phi,h
0.211550,0.427044,0.198686
0.132267,0.489163,0.240380
0.193477,0.437701,0.243747
0.150035,0.529379,0.272576
0.197787,0.510230,0.203470
0.219316,0.483176,0.281323
0.232080,0.471237,0.170838
0.146500,0.455454,0.218331
0.172756,0.375315,0.182995
0.165746,0.499608,0.207485
0.151790,0.491393,0.237287
0.186669,0.458479,0.265630
0.236194,0.435678,0.238430
0.210156,0.480590,0.276121
0.227833,0.403077,0.214232
0.180024,0.401142,0.219115
0.192374,0.427251,0.208390
0.213744,0.479244,0.216729
0.175536,0.526792,0.192979
0.181373,0.455450,0.262702
0.181934,0.445671,0.217706
0.160976,0.408381,0.218762
0.169274,0.478877,0.231289
0.159156,0.462530,0.219014
0.214266,0.485268,0.292336
0.251312,0.427234,0.119727
0.172420,0.412465,0.182664
0.208146,0.467566,0.202342
0.213602,0.455500,0.285923
0.193894,0.494662,0.208911
0.146262,0.419623,0.256281
0.268951,0.518805,0.280983
0.155355,0.410964,0.237255
0.132069,0.451896,0.249070
0.123733,0.397725,0.192143
0.170182,0.405082,0.234531
0.223597,0.505493,0.206785
0.165611,0.522854,0.248725
0.200951,0.439814,0.204607
0.228625,0.470625,0.251143
0.156585,0.389163,0.239831
0.137726,0.474107,0.228258
0.170021,0.459667,0.233265
0.233893,0.430534,0.243739
0.213547,0.437890,0.221652
0.219079,0.439099,0.247431
0.161638,0.474802,0.265905
0.165591,0.512443,0.221160
0.248402,0.481499,0.224109
0.155750,0.413051,0.293716
0.184266,0.484699,0.248028
0.149646,0.441435,0.215034
0.161182,0.492103,0.251346
0.248017,0.444941,0.183050
0.190827,0.467255,0.230204
0.224421,0.515264,0.208392
0.217194,0.489476,0.244834
0.158395,0.420289,0.207509
0.183180,0.501335,0.247526
0.223716,0.531551,0.212262
0.213444,0.496785,0.201480
0.188936,0.496876,0.235187
0.154002,0.518012,0.237183
0.228842,0.367709,0.187306
0.202012,0.460929,0.239270
0.195106,0.462992,0.226100
0.173718,0.535822,0.235418
0.209631,0.452144,0.256794
0.191539,0.413474,0.219786
0.218548,0.490272,0.200202
0.157781,0.461881,0.246620
0.218917,0.426702,0.212367
0.165281,0.394096,0.169029
0.225847,0.407741,0.199547
0.266840,0.496020,0.268696
0.183473,0.497249,0.214609
0.303406,0.399820,0.261565
0.171555,0.448633,0.182061
0.143162,0.416921,0.187122
0.129619,0.433409,0.254002
0.232331,0.409039,0.271209
0.190256,0.404364,0.225880
0.209791,0.530411,0.234865
0.219143,0.430001,0.234175
0.162141,0.474520,0.233528
0.168510,0.475652,0.160618
0.176862,0.436567,0.206051
0.153400,0.461299,0.164266
0.214591,0.511562,0.252854
0.177068,0.481886,0.300980
0.192698,0.483544,0.207270
0.227131,0.439755,0.213548
0.224855,0.458707,0.188643
0.201778,0.468038,0.162441
0.163321,0.438328,0.233418
0.226829,0.500213,0.304388
0.168480,0.481771,0.267244
0.216955,0.528537,0.285963
0.198314,0.440934,0.278619
0.187417,0.452819,0.247116
