alpha,phi,h
0.405030,0.587068,0.312064
0.315875,0.652074,0.369588
0.384692,0.576499,0.361368
0.333590,0.647362,0.389819
0.397997,0.662750,0.320709
0.408660,0.625355,0.382832
0.427474,0.615250,0.294670
0.357717,0.613779,0.343775
0.355507,0.541450,0.301454
0.358604,0.615070,0.349525
0.332281,0.615928,0.329409
0.364348,0.634135,0.403623
0.442040,0.572178,0.359530
0.419258,0.619466,0.380236
0.424672,0.571457,0.348839
0.372529,0.547603,0.353547
0.387563,0.568283,0.353715
0.411606,0.612450,0.339193
0.377722,0.671684,0.330863
0.394016,0.584273,0.374540
0.388083,0.587082,0.328986
0.353412,0.550694,0.337936
0.361473,0.608052,0.353506
0.339636,0.624447,0.346324
0.403451,0.608675,0.396146
0.429622,0.572967,0.268891
0.369775,0.563605,0.305354
0.391227,0.608168,0.316027
0.430073,0.607967,0.402993
0.409170,0.618609,0.335968
0.330149,0.578796,0.389082
0.462797,0.639964,0.391567
0.351078,0.566849,0.366089
0.327224,0.595704,0.376508
0.314616,0.551142,0.314559
0.370802,0.559976,0.353038
0.417306,0.623131,0.325636
0.378315,0.662737,0.360789
0.385780,0.572884,0.321888
0.431297,0.619381,0.364506
0.360881,0.552034,0.378516
0.320517,0.621535,0.338105
0.365423,0.603519,0.347768
0.419360,0.581046,0.372373
0.406353,0.576390,0.315908
0.418906,0.582169,0.361623
0.383888,0.600447,0.389828
0.356815,0.649780,0.340504
0.449148,0.625973,0.322695
0.353424,0.566979,0.410996
0.397966,0.622578,0.339083
0.335383,0.604036,0.350464
0.345737,0.650174,0.370086
0.422320,0.591908,0.297465
0.393966,0.603687,0.368853
0.408811,0.644900,0.344235
0.407968,0.622794,0.361149
0.338559,0.575380,0.314340
0.374716,0.643354,0.345019
0.410131,0.663117,0.348297
0.417449,0.626690,0.324990
0.395424,0.628951,0.358292
0.339951,0.646314,0.340221
0.427042,0.534956,0.319935
0.396348,0.605621,0.344215
0.383298,0.619085,0.351128
0.356021,0.660244,0.357377
0.397744,0.585304,0.359411
0.388492,0.551104,0.323439
0.393195,0.612262,0.320738
0.350560,0.593202,0.346293
0.402839,0.581633,0.350103
0.334303,0.543798,0.300160
0.400456,0.561642,0.329824
0.455621,0.629011,0.395310
0.381583,0.620259,0.337390
0.489046,0.558079,0.386946
0.380591,0.566640,0.298599
0.341923,0.583109,0.339697
0.313483,0.581558,0.375572
0.421485,0.563947,0.390896
0.380828,0.537982,0.343229
0.398551,0.636348,0.361538
0.393799,0.592067,0.380572
0.375113,0.610522,0.355960
0.367287,0.618083,0.287132
0.364907,0.590927,0.330865
0.369232,0.632163,0.291674
0.421780,0.640647,0.369105
0.373894,0.602835,0.412669
0.382082,0.631003,0.351373
0.427660,0.591796,0.335955
0.414016,0.580974,0.309459
0.380041,0.601882,0.274717
0.344068,0.574236,0.335415
0.412115,0.633716,0.418823
0.375968,0.605832,0.361343
0.410199,0.665292,0.397223
0.391259,0.575362,0.392032
0.393646,0.602930,0.352088
