alpha,phi,h
0.511542,0.217627,0.406816
0.405161,0.310246,0.426828
0.507288,0.239464,0.433531
0.412538,0.331909,0.488777
0.477648,0.312830,0.365460
0.509782,0.290553,0.474178
0.523055,0.272455,0.365098
0.445936,0.292151,0.413427
0.479644,0.187531,0.352862
0.438762,0.288070,0.412410
0.448709,0.285801,0.435353
0.477292,0.276798,0.499709
0.537843,0.231025,0.442913
0.504838,0.292055,0.484846
0.545199,0.218454,0.454756
0.465580,0.186663,0.421383
0.491617,0.226771,0.413469
0.500943,0.286013,0.407754
0.482411,0.326045,0.387592
0.492228,0.265582,0.465687
0.489201,0.265128,0.427302
0.434442,0.216995,0.446487
0.466235,0.267525,0.443481
0.399442,0.256109,0.428659
0.515913,0.288476,0.486474
0.538650,0.226551,0.313107
0.477830,0.219733,0.359558
0.509171,0.271063,0.388809
0.534561,0.267115,0.492572
0.504776,0.286798,0.428475
0.411022,0.242919,0.462588
0.549758,0.330050,0.491890
0.433322,0.216904,0.430536
0.425709,0.245669,0.447223
0.399999,0.202770,0.413569
0.461621,0.220826,0.429012
0.524973,0.295353,0.382842
0.461151,0.339126,0.447494
0.482055,0.268018,0.387791
0.518964,0.302436,0.475732
0.455685,0.186038,0.452325
0.393711,0.281278,0.421376
0.463354,0.272348,0.420057
0.520930,0.240683,0.441951
0.512050,0.239650,0.381822
0.498856,0.236672,0.415179
0.461545,0.287687,0.458180
0.470072,0.314823,0.415380
0.534064,0.292362,0.409708
0.429573,0.234455,0.511068
0.476201,0.313814,0.434794
0.445534,0.239337,0.399827
0.458123,0.303822,0.439933
0.525361,0.249779,0.390065
0.468577,0.283973,0.433764
0.515832,0.334559,0.417268
0.503440,0.289667,0.446818
0.443837,0.215834,0.399963
0.455413,0.314515,0.442888
0.507515,0.342730,0.413942
0.504543,0.295550,0.395450
0.512972,0.317159,0.436977
0.417972,0.305806,0.412692
0.532679,0.193056,0.389010
0.496868,0.269069,0.433220
0.465841,0.275570,0.416449
0.463819,0.325322,0.430448
0.492599,0.234027,0.427866
0.493378,0.208767,0.401608
0.514257,0.287164,0.389875
0.438847,0.266861,0.450717
0.506162,0.234381,0.455039
0.409477,0.180568,0.368555
0.510573,0.225213,0.430474
0.550953,0.320621,0.504546
0.472236,0.307383,0.413071
0.579221,0.190654,0.438698
0.471444,0.249525,0.378123
0.423635,0.233884,0.395710
0.401135,0.231224,0.460856
0.520298,0.218852,0.458974
0.455121,0.204946,0.407552
0.478495,0.323320,0.440950
0.486157,0.237518,0.401152
0.453200,0.291649,0.436096
0.467566,0.290372,0.349047
0.486048,0.231637,0.388253
0.450962,0.255188,0.361513
0.513301,0.316627,0.444953
0.460937,0.297409,0.508172
0.467138,0.299444,0.413397
0.508024,0.269446,0.416328
0.497725,0.240671,0.379475
0.487436,0.278318,0.364554
0.445613,0.252362,0.438764
0.518756,0.313479,0.511429
0.452800,0.276591,0.477786
0.505651,0.327076,0.509353
0.468642,0.247367,0.445596
0.502625,0.280188,0.424432
