alpha,phi,h
0.467777,0.208814,0.294665
0.388987,0.279236,0.329358
0.463087,0.204350,0.313785
0.380768,0.315172,0.366051
0.460205,0.290108,0.290651
0.473748,0.273518,0.354563
0.479258,0.251378,0.263659
0.412189,0.267114,0.339568
0.450181,0.169704,0.270046
0.421593,0.259366,0.285068
0.397164,0.268036,0.300097
0.439471,0.243505,0.382064
0.503156,0.220451,0.308205
0.486555,0.254614,0.359015
0.508430,0.203309,0.327209
0.441755,0.175555,0.303525
0.443776,0.224102,0.314198
0.467128,0.250570,0.314473
0.438801,0.318998,0.289593
0.451450,0.252569,0.347057
0.436125,0.240948,0.316024
0.412452,0.183014,0.305544
0.427282,0.258444,0.331089
0.377842,0.224370,0.303865
0.508052,0.261854,0.372619
0.496530,0.188833,0.234458
0.430712,0.204578,0.266040
0.489870,0.206886,0.273948
0.488218,0.232040,0.361827
0.482729,0.242807,0.306540
0.378867,0.206050,0.353496
0.543980,0.325714,0.373220
0.425937,0.190991,0.320618
0.375213,0.221419,0.327279
0.355333,0.189080,0.293998
0.445812,0.190107,0.320893
0.486790,0.272301,0.285737
0.440698,0.315629,0.330809
0.444239,0.235021,0.284715
0.491367,0.250412,0.340903
0.409740,0.169451,0.342825
0.359657,0.263129,0.311391
0.441692,0.253834,0.317591
0.490938,0.223599,0.323752
0.472425,0.221400,0.291144
0.484047,0.203599,0.304221
0.430901,0.248841,0.347248
0.423662,0.294035,0.311205
0.494766,0.266614,0.285962
0.399762,0.207423,0.364346
0.436578,0.287838,0.306129
0.415548,0.223388,0.294108
0.401565,0.284239,0.334466
0.489175,0.236169,0.274449
0.439862,0.262211,0.323064
0.467429,0.311614,0.305864
0.464408,0.271294,0.325948
0.401456,0.200580,0.292687
0.442188,0.275029,0.318533
0.478738,0.324497,0.305827
0.461734,0.265159,0.291543
0.466150,0.297101,0.328489
0.390034,0.287392,0.309902
0.501735,0.152094,0.281650
0.459795,0.255065,0.319216
0.435728,0.255901,0.322863
0.416942,0.314344,0.346129
0.455679,0.232064,0.327434
0.447735,0.192353,0.321226
0.462321,0.263537,0.294044
0.409395,0.264689,0.309193
0.454944,0.231098,0.345171
0.383929,0.170511,0.270089
0.454138,0.208825,0.311982
0.509229,0.285823,0.383808
0.438219,0.282914,0.296328
0.532015,0.191049,0.313063
0.419205,0.216123,0.256767
0.411973,0.198944,0.293237
0.367515,0.229522,0.349949
0.474808,0.187875,0.339187
0.425359,0.208962,0.317501
0.464169,0.305390,0.339667
0.474254,0.211761,0.302731
0.437352,0.247754,0.312839
0.411184,0.298132,0.261864
0.425195,0.202242,0.281666
0.435469,0.243431,0.260908
0.473373,0.279041,0.352577
0.430610,0.272677,0.396470
0.440388,0.272631,0.293399
0.483675,0.234511,0.286054
0.451132,0.221275,0.252509
0.454619,0.243479,0.245289
0.418024,0.220380,0.299850
0.476270,0.294128,0.384669
0.413167,0.245719,0.350193
0.475537,0.299974,0.385194
0.438485,0.200622,0.352274
0.457565,0.254234,0.330564
