alpha,phi,h
0.239908,0.298964,0.297744
0.145871,0.379099,0.340870
0.201039,0.323886,0.355223
0.161062,0.392080,0.371301
0.204896,0.371451,0.299866
0.236350,0.354125,0.393660
0.246802,0.346382,0.278782
0.190621,0.344583,0.340408
0.220004,0.250130,0.263960
0.181461,0.347726,0.299460
0.172753,0.360310,0.326725
0.205242,0.333566,0.398652
0.267924,0.312626,0.347956
0.243943,0.361551,0.386128
0.245024,0.278380,0.335388
0.209840,0.272183,0.310164
0.208300,0.294132,0.319974
0.244033,0.355206,0.321445
0.197601,0.401597,0.293229
0.212769,0.335366,0.368781
0.213059,0.320922,0.314610
0.185856,0.279171,0.338081
0.194162,0.359248,0.341191
0.170246,0.333528,0.308688
0.243534,0.356821,0.371128
0.264008,0.293002,0.246383
0.200027,0.268443,0.260021
0.225026,0.323257,0.293603
0.253789,0.337368,0.380587
0.220515,0.348522,0.327994
0.161965,0.294392,0.376752
0.285929,0.406698,0.379305
0.184390,0.284743,0.328714
0.151018,0.316870,0.347358
0.139491,0.269450,0.320700
0.201798,0.293344,0.339112
0.248775,0.370989,0.299414
0.205454,0.413427,0.351136
0.223543,0.329890,0.305016
0.250514,0.342769,0.347791
0.182122,0.263697,0.354357
0.147754,0.357651,0.332776
0.211713,0.343157,0.340779
0.245563,0.324046,0.362121
0.235080,0.307788,0.318562
0.255734,0.307962,0.335103
0.196545,0.361862,0.364728
0.199026,0.391618,0.331749
0.258772,0.343141,0.305782
0.163397,0.284362,0.395295
0.227363,0.360206,0.332905
0.162833,0.316517,0.315639
0.179825,0.360882,0.353562
0.260337,0.320246,0.284811
0.218760,0.348179,0.327569
0.233625,0.404986,0.320149
0.228962,0.362414,0.349438
0.167415,0.295439,0.297517
0.199350,0.378114,0.351585
0.234695,0.417309,0.311835
0.228333,0.378552,0.302547
0.225051,0.391753,0.350143
0.173408,0.384224,0.329510
0.247822,0.241771,0.289408
0.231604,0.336452,0.329233
0.213774,0.359608,0.324492
0.190204,0.412186,0.353170
0.234091,0.328904,0.349109
0.213086,0.288314,0.317139
0.229155,0.362176,0.297982
0.179213,0.335084,0.342514
0.240038,0.313662,0.309556
0.176910,0.260172,0.270059
0.236186,0.297195,0.324878
0.283962,0.380030,0.393565
0.209704,0.376128,0.306295
0.327632,0.268215,0.341982
0.176108,0.297401,0.279322
0.175002,0.282619,0.284203
0.137487,0.323607,0.347412
0.262584,0.295878,0.363168
0.208054,0.281777,0.325616
0.226610,0.404331,0.350549
0.257880,0.313235,0.325949
0.187467,0.353296,0.334356
0.182306,0.364435,0.270532
0.203678,0.294800,0.310800
0.184075,0.328945,0.274176
0.231093,0.382835,0.358502
0.183353,0.368721,0.404246
0.200071,0.353052,0.325527
0.247460,0.332207,0.315181
0.230523,0.323986,0.273525
0.221315,0.355278,0.263012
0.182876,0.313472,0.332043
0.247877,0.377621,0.412334
0.176170,0.356014,0.377859
0.250726,0.388334,0.380997
0.202852,0.317041,0.374732
0.232324,0.348996,0.360295
