alpha,phi,h
0.217421,0.311752,0.445363
0.137574,0.383666,0.473975
0.201415,0.331494,0.480337
0.151754,0.421780,0.518013
0.204965,0.398936,0.429017
0.230233,0.373187,0.517712
0.238824,0.359666,0.415710
0.165326,0.368274,0.458915
0.171205,0.271113,0.404334
0.174486,0.377282,0.442235
0.167695,0.384351,0.458763
0.187781,0.371607,0.533314
0.245276,0.343097,0.470812
0.219086,0.366680,0.527672
0.232417,0.308683,0.485028
0.175244,0.304571,0.439623
0.187235,0.317328,0.461185
0.216473,0.353134,0.443695
0.169816,0.442227,0.441648
0.202886,0.325059,0.488883
0.198492,0.354048,0.444983
0.157876,0.324249,0.460326
0.168078,0.379359,0.463064
0.167113,0.351455,0.466166
0.221287,0.382763,0.520010
0.235080,0.315145,0.353864
0.178423,0.320127,0.431475
0.187693,0.350032,0.429014
0.220708,0.356445,0.524225
0.192178,0.387743,0.436089
0.165316,0.324477,0.496624
0.270218,0.416995,0.543828
0.179795,0.305507,0.460809
0.150625,0.312845,0.485624
0.139485,0.293332,0.445787
0.184365,0.324976,0.479164
0.203239,0.379020,0.439165
0.180481,0.422826,0.497959
0.205632,0.353322,0.434633
0.215073,0.388531,0.511928
0.162198,0.294175,0.488966
0.149116,0.374632,0.443936
0.189876,0.363340,0.455141
0.227105,0.331707,0.468845
0.217163,0.345101,0.446079
0.226440,0.325554,0.476724
0.186426,0.374503,0.503707
0.185508,0.416056,0.445368
0.244175,0.387631,0.439720
0.165939,0.335976,0.550039
0.180521,0.390137,0.464193
0.146659,0.361694,0.460649
0.174277,0.377723,0.487380
0.225809,0.340006,0.418947
0.202511,0.365613,0.460182
0.212286,0.415756,0.468658
0.203454,0.374011,0.496805
0.170097,0.321716,0.441631
0.185741,0.398421,0.479594
0.222645,0.440161,0.451011
0.220137,0.378579,0.442901
0.191833,0.402214,0.489483
0.153591,0.420587,0.466347
0.232777,0.264969,0.423814
0.200703,0.376653,0.457233
0.197467,0.357715,0.456646
0.171729,0.430362,0.482955
0.204300,0.330082,0.484740
0.199194,0.289924,0.423167
0.201900,0.369869,0.426094
0.171182,0.378144,0.475291
0.196949,0.345096,0.472156
0.169477,0.301190,0.416674
0.227685,0.316910,0.443767
0.273936,0.407609,0.513189
0.177579,0.406859,0.469040
0.281642,0.297834,0.459144
0.175083,0.346527,0.426189
0.148214,0.321428,0.424131
0.137504,0.349272,0.500395
0.242067,0.302373,0.489492
0.178182,0.296426,0.477513
0.208473,0.401072,0.470117
0.202148,0.331214,0.458101
0.175667,0.388007,0.465248
0.180554,0.367864,0.383707
0.173140,0.332001,0.430330
0.167891,0.360868,0.395328
0.233031,0.401892,0.484553
0.172456,0.378413,0.518185
0.168869,0.389346,0.463185
0.232426,0.347534,0.449621
0.209674,0.340074,0.414309
0.194380,0.380673,0.422239
0.171520,0.318884,0.461457
0.238856,0.389939,0.535399
0.159818,0.374153,0.517914
0.210975,0.413956,0.531919
0.204984,0.343792,0.520484
0.206490,0.367950,0.489700
