alpha,phi,h
0.563502,0.136467,0.334506
0.474075,0.167523,0.356506
0.558567,0.123345,0.355527
0.478976,0.199956,0.424853
0.545994,0.184883,0.313880
0.592012,0.162456,0.410761
0.578763,0.161210,0.321714
0.515418,0.168995,0.369947
0.566273,0.104504,0.297740
0.504199,0.143076,0.337133
0.497407,0.142556,0.348931
0.539894,0.142580,0.426084
0.582760,0.113297,0.362196
0.580166,0.161150,0.408881
0.615145,0.143822,0.385152
0.517805,0.086655,0.351318
0.537369,0.121409,0.352548
0.574963,0.167444,0.369676
0.551938,0.188222,0.319354
0.554514,0.179477,0.407796
0.537397,0.143243,0.352706
0.495737,0.140566,0.373348
0.534178,0.143702,0.376434
0.477661,0.125003,0.353391
0.601554,0.172311,0.418810
0.590268,0.132059,0.264161
0.530056,0.143223,0.311298
0.587567,0.130788,0.327487
0.600139,0.160849,0.419705
0.581815,0.133332,0.345484
0.470603,0.133526,0.405809
0.641333,0.198779,0.431755
0.499187,0.122768,0.369101
0.470604,0.149490,0.383248
0.473844,0.102862,0.339561
0.543325,0.121460,0.365434
0.585851,0.179836,0.312886
0.527265,0.221158,0.382143
0.548735,0.162394,0.331326
0.583370,0.142707,0.392933
0.512012,0.089577,0.392550
0.453088,0.147903,0.342699
0.550240,0.159442,0.353880
0.587239,0.168345,0.396253
0.581364,0.159565,0.310687
0.583589,0.139975,0.343818
0.524827,0.142552,0.388915
0.521877,0.169454,0.350330
0.602521,0.170944,0.318609
0.484217,0.131224,0.449552
0.540258,0.188649,0.375885
0.517146,0.116455,0.352109
0.514830,0.163773,0.377538
0.591736,0.143705,0.313306
0.540185,0.150648,0.364093
0.565549,0.207668,0.349163
0.553775,0.167060,0.381628
0.500475,0.134314,0.326470
0.548572,0.174952,0.346273
0.567263,0.220803,0.336108
0.560045,0.170301,0.335979
0.574660,0.186790,0.373207
0.478950,0.192475,0.343998
0.600590,0.097437,0.323042
0.574235,0.126235,0.351615
0.530164,0.167646,0.352968
0.523341,0.205870,0.372521
0.544092,0.145406,0.372969
0.565356,0.095235,0.358392
0.563049,0.179877,0.320181
0.495395,0.163765,0.376181
0.562331,0.135811,0.393281
0.471362,0.117966,0.310095
0.574866,0.151794,0.367501
0.618574,0.170770,0.437041
0.540522,0.188274,0.348320
0.628398,0.109301,0.363323
0.526293,0.162303,0.313459
0.476287,0.112820,0.319573
0.454263,0.098815,0.401975
0.591374,0.123249,0.391762
0.508981,0.146283,0.364527
0.545988,0.197017,0.376425
0.559779,0.129676,0.336164
0.530352,0.132952,0.353367
0.530430,0.211377,0.287119
0.536387,0.108374,0.318415
0.528348,0.119439,0.313013
0.586759,0.182416,0.376522
0.540303,0.160103,0.440358
0.524204,0.158741,0.346342
0.569879,0.172315,0.340674
0.558051,0.162039,0.308727
0.553543,0.132508,0.283028
0.509135,0.128810,0.366405
0.582463,0.187234,0.452899
0.505733,0.157542,0.397622
0.567915,0.192230,0.445124
0.534232,0.147582,0.398919
0.561230,0.177963,0.353352
