alpha,phi,h
0.394659,0.494351,0.424787
0.292461,0.585973,0.469120
0.374092,0.512172,0.466871
0.309586,0.590758,0.507699
0.373340,0.587718,0.433241
0.390126,0.560187,0.499293
0.412695,0.539097,0.404664
0.331574,0.544873,0.459226
0.329173,0.463794,0.398039
0.339235,0.575486,0.451159
0.317848,0.561229,0.455911
0.351559,0.567196,0.521809
0.419490,0.497896,0.470218
0.407539,0.534180,0.500327
0.429982,0.493484,0.476531
0.340982,0.483543,0.478890
0.390366,0.494645,0.464061
0.397615,0.516903,0.436831
0.355673,0.595971,0.423995
0.379159,0.521117,0.482381
0.370419,0.515769,0.453385
0.347954,0.489315,0.463259
0.357914,0.552154,0.471508
0.305099,0.536506,0.461655
0.390377,0.542998,0.519284
0.413718,0.489936,0.377542
0.360673,0.484837,0.411030
0.372319,0.540545,0.440669
0.390190,0.529681,0.516005
0.391124,0.561516,0.443151
0.309216,0.505954,0.496615
0.438175,0.580696,0.534150
0.336154,0.495992,0.469081
0.309674,0.526202,0.492261
0.302388,0.474989,0.436980
0.359008,0.487237,0.469211
0.408773,0.547658,0.436304
0.339777,0.604107,0.488416
0.390420,0.511650,0.426836
0.424285,0.556153,0.502181
0.331836,0.478435,0.491041
0.289567,0.558647,0.455796
0.362087,0.534959,0.459500
0.407312,0.512994,0.498878
0.385143,0.513770,0.419223
0.402575,0.509023,0.460992
0.351480,0.540465,0.483236
0.333168,0.583550,0.446800
0.428089,0.559792,0.425946
0.323248,0.490060,0.531736
0.377501,0.560856,0.455835
0.328323,0.519666,0.453271
0.337238,0.567768,0.485496
0.400032,0.528909,0.415381
0.377289,0.544923,0.461141
0.396263,0.587685,0.444075
0.384684,0.530746,0.464990
0.335476,0.498992,0.429109
0.365035,0.571433,0.465206
0.388045,0.598939,0.442111
0.395654,0.543400,0.427480
0.365982,0.561372,0.473082
0.312816,0.584341,0.459744
0.404892,0.468334,0.434403
0.379168,0.528152,0.472351
0.367614,0.540453,0.451539
0.342759,0.598908,0.478542
0.374888,0.505327,0.459453
0.372263,0.481713,0.433887
0.390749,0.547337,0.426636
0.331322,0.527224,0.461152
0.395000,0.500978,0.468939
0.319766,0.487986,0.426765
0.388331,0.503411,0.452639
0.449717,0.571600,0.531615
0.365983,0.567947,0.448507
0.472775,0.483531,0.481404
0.364489,0.502423,0.414359
0.315033,0.518043,0.441994
0.295357,0.523326,0.503849
0.423243,0.488717,0.500889
0.366975,0.481187,0.452102
0.368827,0.563994,0.475702
0.377791,0.530503,0.479741
0.339479,0.557857,0.472535
0.342436,0.554250,0.392885
0.348294,0.521489,0.442892
0.340895,0.555907,0.413227
0.404700,0.568970,0.465230
0.358144,0.547203,0.546705
0.358530,0.578612,0.469598
0.410771,0.523154,0.454733
0.377932,0.512090,0.414921
0.368955,0.541892,0.387745
0.334634,0.490697,0.462261
0.402371,0.563079,0.541401
0.343974,0.531481,0.482007
0.399514,0.599527,0.530904
0.373285,0.524873,0.504849
0.373749,0.524908,0.458668
