alpha,phi,h
0.492948,0.372695,0.383404
0.408397,0.462392,0.422079
0.478243,0.386918,0.412057
0.411067,0.472383,0.451671
0.474826,0.462013,0.364203
0.496264,0.447792,0.454665
0.522956,0.433801,0.345556
0.446042,0.431862,0.396574
0.459511,0.337762,0.362021
0.429401,0.448115,0.407870
0.419352,0.440908,0.407189
0.451040,0.440294,0.467259
0.533325,0.400564,0.426695
0.493394,0.435367,0.465063
0.521250,0.380143,0.418971
0.468216,0.368174,0.417066
0.463334,0.387368,0.390397
0.498804,0.422485,0.404569
0.479734,0.492512,0.375758
0.491549,0.418352,0.442320
0.471474,0.412536,0.386483
0.434905,0.369962,0.415872
0.448945,0.407928,0.415149
0.406386,0.417713,0.423131
0.504819,0.431111,0.462989
0.519338,0.379461,0.295451
0.465425,0.393420,0.361746
0.482588,0.409543,0.385708
0.499804,0.419836,0.469687
0.488039,0.441086,0.404365
0.411923,0.387620,0.438916
0.547541,0.476838,0.471819
0.448921,0.368298,0.411929
0.407369,0.398777,0.444385
0.409623,0.368943,0.368974
0.453165,0.384400,0.403280
0.510592,0.443275,0.357524
0.462711,0.486693,0.437480
0.469807,0.394730,0.367929
0.506384,0.436367,0.440535
0.431648,0.362815,0.458980
0.400919,0.446333,0.396086
0.464959,0.426875,0.412427
0.510509,0.404578,0.427056
0.489149,0.399066,0.382337
0.499004,0.384255,0.408392
0.458990,0.428079,0.450445
0.447868,0.469858,0.412876
0.526808,0.453852,0.386869
0.432286,0.383965,0.479219
0.458892,0.457648,0.398316
0.424036,0.403303,0.394865
0.454116,0.455006,0.426579
0.508136,0.414576,0.357980
0.465528,0.428745,0.400946
0.504396,0.477090,0.397497
0.488792,0.444111,0.431084
0.417969,0.390488,0.393024
0.465851,0.454809,0.402211
0.505635,0.483255,0.382956
0.500975,0.440641,0.377524
0.488259,0.460605,0.415021
0.420726,0.466822,0.401118
0.509783,0.340200,0.370685
0.475949,0.445187,0.400787
0.461228,0.443227,0.396220
0.430356,0.482632,0.412887
0.486260,0.387083,0.438828
0.470448,0.365635,0.383985
0.485202,0.436150,0.354943
0.429838,0.430566,0.404634
0.490994,0.398508,0.421329
0.404340,0.340687,0.360747
0.495270,0.380620,0.392098
0.551458,0.468031,0.483977
0.460556,0.464856,0.394846
0.562486,0.372804,0.412597
0.457905,0.385300,0.350036
0.422302,0.377544,0.381925
0.398266,0.395240,0.437653
0.514861,0.369845,0.430105
0.443608,0.360434,0.404800
0.487767,0.463708,0.418352
0.481211,0.397176,0.403398
0.453023,0.442548,0.418312
0.452132,0.432682,0.336600
0.450234,0.395326,0.376058
0.457169,0.424935,0.341785
0.510743,0.457672,0.410538
0.446708,0.440749,0.472475
0.469131,0.452496,0.380175
0.494546,0.418274,0.390345
0.483849,0.407212,0.367570
0.474022,0.439444,0.352126
0.429921,0.381634,0.402919
0.507738,0.466093,0.482345
0.440248,0.421002,0.443014
0.486341,0.483244,0.462439
0.468076,0.399366,0.445237
0.492761,0.429391,0.410665
