alpha,phi,h
0.452444,0.158599,0.268292
0.358648,0.230108,0.295675
0.425742,0.151757,0.288549
0.365315,0.253914,0.352175
0.426783,0.222541,0.243969
0.457553,0.218203,0.345252
0.454809,0.187481,0.238920
0.395745,0.215179,0.298323
0.431952,0.119717,0.245116
0.364477,0.224326,0.287226
0.381376,0.213857,0.292510
0.405428,0.214440,0.373659
0.468985,0.148817,0.308115
0.452039,0.224170,0.346958
0.476680,0.173444,0.312660
0.419359,0.121257,0.289850
0.414927,0.153540,0.304933
0.455012,0.208668,0.291243
0.406980,0.251470,0.268730
0.434394,0.204784,0.334425
0.422682,0.191673,0.298313
0.378254,0.149797,0.300510
0.397956,0.196193,0.315902
0.347852,0.185172,0.281348
0.461939,0.225562,0.354533
0.470213,0.152109,0.212377
0.415041,0.166880,0.248631
0.445898,0.186238,0.257654
0.475344,0.197038,0.365806
0.442662,0.202816,0.285664
0.345745,0.153911,0.337095
0.503637,0.260958,0.357859
0.390319,0.153586,0.292565
0.356516,0.193641,0.313236
0.334536,0.129218,0.289579
0.422725,0.159417,0.304904
0.461746,0.232610,0.242564
0.418579,0.266545,0.332178
0.414752,0.196463,0.264526
0.459504,0.217443,0.325825
0.395959,0.123658,0.328743
0.333460,0.201642,0.286185
0.425844,0.205045,0.283081
0.461479,0.187071,0.316723
0.457175,0.171796,0.248748
0.444652,0.173904,0.287198
0.383836,0.221351,0.338559
0.399887,0.263565,0.277206
0.477771,0.220765,0.262984
0.383731,0.151792,0.358771
0.414870,0.232610,0.298194
0.387364,0.187062,0.286825
0.386137,0.228001,0.293985
0.460946,0.193916,0.260186
0.433426,0.218726,0.306777
0.441011,0.259519,0.285867
0.447194,0.234061,0.303113
0.373773,0.163568,0.258585
0.424592,0.227774,0.298221
0.448396,0.281760,0.271288
0.429229,0.227769,0.280168
0.448048,0.252912,0.284261
0.362370,0.227739,0.282706
0.470964,0.121677,0.255928
0.436013,0.220319,0.291005
0.416869,0.223379,0.293367
0.389156,0.279280,0.315527
0.418172,0.163277,0.318509
0.435926,0.127329,0.284881
0.442913,0.226506,0.261049
0.382116,0.201523,0.307532
0.427821,0.170444,0.299641
0.344545,0.141931,0.265509
0.431370,0.174036,0.293549
0.491668,0.236391,0.378612
0.411561,0.236936,0.274290
0.520028,0.141997,0.304293
0.390304,0.184060,0.239225
0.355601,0.146793,0.252258
0.329603,0.175619,0.326958
0.466832,0.144192,0.329462
0.390189,0.176701,0.295483
0.446453,0.255367,0.311250
0.448326,0.162809,0.271160
0.398257,0.208783,0.298689
0.395877,0.224976,0.210246
0.421245,0.154504,0.253603
0.401337,0.188776,0.246581
0.438922,0.245685,0.318144
0.415524,0.226648,0.371841
0.393960,0.229297,0.278506
0.448610,0.194872,0.258492
0.426920,0.199210,0.239931
0.423322,0.191759,0.233540
0.364403,0.181573,0.308974
0.464987,0.245280,0.390871
0.388182,0.205716,0.319860
0.440931,0.248471,0.367018
0.416053,0.173751,0.333354
0.442019,0.198394,0.297223
