alpha,phi,h
0.436394,0.478845,0.342754
0.334370,0.575845,0.376974
0.401096,0.501057,0.373581
0.345427,0.574100,0.409778
0.405901,0.578566,0.321846
0.430332,0.547846,0.386870
0.456882,0.534321,0.309667
0.364900,0.528545,0.348219
0.383826,0.443963,0.297511
0.375404,0.553190,0.345137
0.342651,0.533504,0.350909
0.389673,0.535733,0.431374
0.452385,0.504564,0.372899
0.421029,0.543290,0.400261
0.458160,0.473318,0.382442
0.392578,0.478741,0.340232
0.400590,0.479895,0.345315
0.407326,0.520129,0.349123
0.381761,0.583376,0.311269
0.413706,0.513177,0.397606
0.407162,0.498745,0.336849
0.375048,0.488711,0.352753
0.364708,0.536617,0.375655
0.333509,0.530485,0.364876
0.429962,0.547034,0.405712
0.450150,0.490051,0.275928
0.395096,0.494848,0.315745
0.403860,0.522567,0.329519
0.430793,0.527153,0.421430
0.427873,0.543606,0.342835
0.327395,0.507623,0.388625
0.480570,0.571555,0.426445
0.370667,0.480452,0.362849
0.335789,0.513592,0.380674
0.324148,0.476997,0.331512
0.381530,0.478022,0.353188
0.448996,0.554142,0.319362
0.377620,0.584170,0.379956
0.411240,0.502500,0.336063
0.429145,0.549834,0.392736
0.376481,0.462232,0.376984
0.319050,0.540634,0.356770
0.387566,0.521413,0.357218
0.446387,0.494497,0.382743
0.418774,0.507442,0.329183
0.434886,0.493024,0.367605
0.381148,0.528179,0.387843
0.385590,0.571184,0.339526
0.459275,0.535372,0.341769
0.372910,0.468407,0.410545
0.392116,0.543310,0.355847
0.350776,0.507273,0.348172
0.360790,0.556080,0.380930
0.438546,0.517953,0.314977
0.401188,0.534461,0.367273
0.430311,0.570856,0.332956
0.417772,0.540970,0.363562
0.347493,0.493320,0.338900
0.387966,0.565848,0.373038
0.435841,0.593188,0.341786
0.415678,0.541938,0.333745
0.413503,0.571104,0.351254
0.365466,0.571739,0.351665
0.442926,0.439380,0.313957
0.404722,0.537971,0.361161
0.397102,0.527983,0.347088
0.375798,0.581249,0.361405
0.417028,0.501454,0.364406
0.403678,0.465281,0.315799
0.422127,0.522911,0.331700
0.352643,0.510828,0.359088
0.424332,0.502337,0.372764
0.348723,0.457973,0.310871
0.416612,0.474898,0.347311
0.482042,0.570582,0.406617
0.394888,0.544710,0.350380
0.504755,0.474488,0.378334
0.394332,0.496341,0.309764
0.347838,0.492217,0.340203
0.330787,0.491620,0.382188
0.440686,0.484398,0.406770
0.405567,0.452780,0.353691
0.418695,0.574172,0.366688
0.413333,0.499362,0.363819
0.387100,0.545698,0.361083
0.380459,0.526463,0.285177
0.366364,0.525562,0.340906
0.367331,0.556120,0.298569
0.436695,0.557400,0.384644
0.386297,0.524096,0.423916
0.399073,0.556836,0.342349
0.443353,0.505007,0.351943
0.411388,0.517657,0.307115
0.402468,0.540455,0.298911
0.361108,0.485948,0.340188
0.422754,0.551338,0.435983
0.383519,0.532943,0.385689
0.436119,0.577046,0.412573
0.406784,0.488446,0.409382
0.409607,0.520283,0.368249
