alpha,phi,h
0.334651,0.250557,0.269667
0.229255,0.312531,0.325487
0.302713,0.248820,0.295015
0.219160,0.352792,0.368127
0.280925,0.303126,0.261065
0.327954,0.295959,0.357157
0.343641,0.258170,0.239064
0.267678,0.284415,0.292643
0.288294,0.197028,0.257167
0.274349,0.294942,0.280773
0.250805,0.302511,0.290178
0.304209,0.279255,0.359686
0.364087,0.244806,0.315471
0.327726,0.286809,0.362748
0.360429,0.225671,0.297777
0.286355,0.196558,0.285242
0.284895,0.234375,0.286276
0.308055,0.283171,0.286891
0.284004,0.306341,0.262280
0.304394,0.257629,0.333979
0.275879,0.273972,0.283061
0.260997,0.229253,0.286277
0.285928,0.276732,0.294907
0.238799,0.249282,0.295247
0.335167,0.306952,0.359527
0.352605,0.226137,0.211441
0.275213,0.207418,0.241510
0.321876,0.267286,0.254010
0.341562,0.264989,0.342348
0.326250,0.300204,0.279283
0.230140,0.226029,0.333884
0.362618,0.325425,0.343538
0.264576,0.243284,0.314644
0.230727,0.246479,0.332548
0.205702,0.205901,0.284688
0.297899,0.186510,0.292632
0.331587,0.296167,0.267746
0.279172,0.354975,0.326370
0.298659,0.281654,0.287021
0.348741,0.280010,0.312573
0.269050,0.203374,0.324188
0.221994,0.275202,0.290300
0.299427,0.265842,0.294898
0.335076,0.240966,0.322245
0.324630,0.258917,0.277465
0.338913,0.244098,0.295739
0.290363,0.298298,0.340917
0.280461,0.319943,0.292674
0.353376,0.290810,0.277177
0.232855,0.250121,0.373606
0.295780,0.313175,0.295582
0.265268,0.255562,0.294815
0.264250,0.309962,0.315352
0.360990,0.254798,0.243583
0.311129,0.291171,0.302069
0.331699,0.317266,0.294911
0.325728,0.295725,0.320142
0.263844,0.227054,0.268879
0.291640,0.302705,0.292393
0.315071,0.362918,0.298742
0.316241,0.321806,0.268041
0.307070,0.326427,0.311411
0.246033,0.325329,0.301090
0.357593,0.178634,0.251299
0.320602,0.279431,0.293155
0.299635,0.278767,0.307294
0.271957,0.345449,0.302554
0.292562,0.260231,0.331115
0.310408,0.223208,0.279945
0.300038,0.297571,0.271103
0.267874,0.287524,0.297411
0.328928,0.240595,0.310207
0.232500,0.187909,0.242985
0.326564,0.246299,0.290784
0.378044,0.324856,0.368236
0.287537,0.298522,0.289967
0.400753,0.219904,0.315614
0.270920,0.273434,0.242390
0.235692,0.229799,0.263890
0.195457,0.236104,0.319335
0.354689,0.216125,0.324762
0.297682,0.221002,0.299699
0.317964,0.339285,0.331356
0.306098,0.246592,0.297157
0.281311,0.299640,0.323656
0.261212,0.294431,0.221670
0.296203,0.235206,0.267546
0.289733,0.264769,0.244153
0.335300,0.305583,0.294463
0.289676,0.295195,0.379572
0.265930,0.285491,0.292882
0.331613,0.263638,0.278053
0.312534,0.275860,0.243691
0.307731,0.263515,0.227229
0.267231,0.248315,0.318605
0.342256,0.311991,0.371478
0.252225,0.290592,0.343418
0.318268,0.325000,0.342454
0.323601,0.248621,0.335840
0.318807,0.282982,0.306178
