alpha,phi,h
0.227848,0.178443,0.502299
0.133586,0.261882,0.537933
0.213564,0.195107,0.532326
0.157903,0.284077,0.596269
0.204829,0.254160,0.478239
0.227640,0.237556,0.585864
0.245215,0.213126,0.480426
0.166896,0.226826,0.530326
0.201215,0.140040,0.460953
0.179281,0.241409,0.494357
0.174616,0.235714,0.524924
0.209799,0.232523,0.600667
0.249078,0.188690,0.555997
0.235760,0.237666,0.599525
0.260586,0.176022,0.558249
0.187155,0.145166,0.517222
0.218275,0.183686,0.526049
0.234714,0.221431,0.527203
0.177760,0.272981,0.483487
0.206918,0.221529,0.547691
0.208393,0.219097,0.534349
0.159489,0.179983,0.541858
0.190019,0.231104,0.531450
0.171616,0.210405,0.537016
0.240942,0.238079,0.583550
0.273213,0.178039,0.427652
0.176819,0.180253,0.480285
0.222469,0.215804,0.487398
0.241539,0.239031,0.603998
0.213502,0.227929,0.516452
0.160412,0.184113,0.546380
0.304907,0.272288,0.590749
0.175412,0.169045,0.524396
0.153585,0.180412,0.542347
0.136449,0.158148,0.513093
0.210289,0.169395,0.528085
0.236848,0.225284,0.488811
0.179110,0.289867,0.580331
0.229541,0.217182,0.489978
0.254941,0.236324,0.552899
0.167952,0.144239,0.564454
0.154549,0.228934,0.514921
0.182207,0.226157,0.532305
0.230934,0.202934,0.556946
0.238183,0.190951,0.480732
0.242449,0.208819,0.523786
0.196909,0.236099,0.557983
0.204361,0.277156,0.507580
0.268893,0.228463,0.504431
0.177624,0.184859,0.605196
0.212114,0.253603,0.535162
0.158482,0.190003,0.498421
0.175944,0.262487,0.543425
0.228505,0.186101,0.497948
0.223365,0.229033,0.520792
0.228533,0.291924,0.527449
0.241008,0.240860,0.540686
0.176672,0.172520,0.486950
0.194841,0.246687,0.545392
0.231778,0.295785,0.515490
0.220554,0.255144,0.501657
0.214295,0.250847,0.562544
0.148590,0.276158,0.539184
0.251749,0.137547,0.483486
0.224149,0.225666,0.540618
0.190664,0.228945,0.513492
0.189958,0.291103,0.531701
0.225152,0.207823,0.537396
0.221720,0.154949,0.508282
0.227510,0.259235,0.499316
0.166393,0.230032,0.541914
0.220626,0.180933,0.535154
0.182150,0.162833,0.450035
0.236097,0.195905,0.521261
0.269564,0.256155,0.580553
0.195195,0.256810,0.515438
0.296704,0.151803,0.539565
0.173515,0.203915,0.482117
0.154938,0.177798,0.487859
0.132467,0.203532,0.576874
0.254606,0.164958,0.563918
0.194715,0.189062,0.520225
0.204436,0.262134,0.534267
0.227094,0.191849,0.514654
0.170603,0.251492,0.530289
0.188063,0.246423,0.434643
0.196921,0.176122,0.500403
0.160399,0.200703,0.474729
0.243578,0.266710,0.547314
0.195954,0.258515,0.593171
0.198353,0.235784,0.530957
0.241618,0.199764,0.499665
0.218276,0.206872,0.464848
0.216049,0.220015,0.453789
0.169708,0.186763,0.545516
0.256742,0.254241,0.613980
0.170853,0.240830,0.579016
0.231708,0.274841,0.612731
0.189879,0.201905,0.563038
0.238344,0.217820,0.538175
