alpha,phi,h
0.184088,0.363624,0.331064
0.113684,0.432817,0.378078
0.150865,0.385623,0.385142
0.130743,0.472308,0.417468
0.161639,0.452988,0.337324
0.189778,0.427340,0.415824
0.195679,0.401489,0.310350
0.141242,0.422033,0.364608
0.141165,0.325264,0.323539
0.145967,0.426772,0.348880
0.143380,0.428688,0.349174
0.155243,0.396833,0.422778
0.211490,0.389427,0.371268
0.191850,0.431067,0.418501
0.195876,0.348680,0.362234
0.160218,0.347604,0.352281
0.164798,0.369512,0.352045
0.171229,0.421788,0.353174
0.146170,0.460113,0.320574
0.174627,0.408333,0.395159
0.177655,0.409072,0.340379
0.152476,0.357466,0.366676
0.149528,0.426506,0.374990
0.143272,0.399585,0.342373
0.197933,0.435861,0.410736
0.195522,0.347771,0.269632
0.144760,0.355277,0.321989
0.162478,0.395851,0.335046
0.184543,0.388295,0.419428
0.168274,0.428416,0.338862
0.143222,0.374536,0.395017
0.245457,0.467465,0.421283
0.151275,0.355838,0.367537
0.123795,0.390046,0.388790
0.107114,0.341161,0.327268
0.156692,0.336964,0.362363
0.183904,0.429287,0.337575
0.159630,0.478771,0.392263
0.170275,0.399544,0.356882
0.185965,0.408070,0.376416
0.146751,0.346977,0.392416
0.121776,0.409632,0.345893
0.136020,0.410842,0.371423
0.186544,0.375782,0.388938
0.181933,0.360862,0.350868
0.196283,0.373860,0.363611
0.152953,0.410195,0.404902
0.157504,0.465340,0.355561
0.195301,0.425331,0.363878
0.142310,0.358719,0.423510
0.152048,0.430265,0.360368
0.124583,0.380795,0.337222
0.149079,0.446415,0.378717
0.197335,0.386235,0.306770
0.157440,0.426090,0.355778
0.177123,0.464357,0.353617
0.178626,0.429497,0.392587
0.147269,0.357588,0.338909
0.157958,0.441718,0.367673
0.181630,0.482257,0.343312
0.179239,0.429406,0.343249
0.154663,0.442449,0.389537
0.128180,0.464575,0.377993
0.195020,0.297807,0.313489
0.170784,0.424288,0.370711
0.168344,0.389163,0.364767
0.150973,0.481888,0.385497
0.175826,0.403890,0.384329
0.153597,0.349436,0.348963
0.175333,0.418295,0.335900
0.145423,0.405775,0.368284
0.192386,0.386240,0.353424
0.152795,0.333618,0.304738
0.176364,0.366404,0.335924
0.221176,0.439066,0.425840
0.157589,0.432337,0.359313
0.254067,0.341877,0.391449
0.155060,0.390507,0.323278
0.128782,0.369465,0.322597
0.120755,0.378245,0.370290
0.189785,0.330322,0.385469
0.155531,0.351538,0.358114
0.171228,0.456579,0.393124
0.172003,0.380155,0.369647
0.147840,0.427621,0.367974
0.156159,0.417927,0.283056
0.147302,0.367647,0.330509
0.133851,0.412227,0.306515
0.190992,0.442804,0.386998
0.154301,0.421360,0.439641
0.146321,0.427553,0.351777
0.190344,0.386808,0.350185
0.161211,0.399430,0.314967
0.165653,0.412780,0.289729
0.144057,0.381794,0.371250
0.187637,0.452832,0.443114
0.137168,0.435682,0.404315
0.182337,0.483995,0.421472
0.166881,0.373385,0.407520
0.175811,0.398153,0.377065
