alpha,phi,h
0.202175,0.552629,0.472935
0.143326,0.631821,0.496593
0.185708,0.541574,0.499670
0.157428,0.618734,0.538098
0.201058,0.628475,0.459630
0.220297,0.580066,0.529030
0.230674,0.582192,0.421386
0.171059,0.568195,0.491903
0.167349,0.497982,0.438872
0.176502,0.610002,0.484657
0.169753,0.574688,0.474163
0.181557,0.590207,0.552703
0.263346,0.546925,0.497087
0.221660,0.577889,0.528662
0.228287,0.506269,0.497994
0.189707,0.522425,0.483343
0.203333,0.532228,0.494042
0.210269,0.571868,0.473136
0.171204,0.639177,0.443061
0.213868,0.547554,0.512072
0.202259,0.564680,0.462534
0.164168,0.526751,0.486010
0.170309,0.603777,0.499108
0.171099,0.578383,0.486647
0.224918,0.583494,0.534778
0.241901,0.539707,0.412477
0.179794,0.527022,0.450350
0.186249,0.582084,0.456791
0.233609,0.565600,0.550572
0.216459,0.590737,0.479525
0.174804,0.552980,0.526475
0.266948,0.621225,0.566804
0.193015,0.522834,0.506259
0.148858,0.557866,0.506509
0.144571,0.530737,0.475442
0.195884,0.526094,0.481509
0.211371,0.573622,0.476494
0.179139,0.620170,0.525641
0.200947,0.552209,0.477988
0.219291,0.572519,0.519193
0.175081,0.511263,0.514943
0.145007,0.596305,0.467930
0.180815,0.568107,0.511304
0.217071,0.549409,0.518100
0.214200,0.531075,0.473417
0.230217,0.538094,0.492893
0.195083,0.576797,0.519032
0.181569,0.617505,0.483591
0.246889,0.582400,0.464193
0.180578,0.518101,0.553109
0.194804,0.588088,0.473967
0.153309,0.574863,0.475189
0.170615,0.618870,0.511535
0.222936,0.558120,0.440863
0.205778,0.567984,0.477005
0.223359,0.620018,0.480958
0.217737,0.582261,0.512273
0.172708,0.542303,0.464112
0.189352,0.612689,0.506404
0.228681,0.637448,0.474350
0.216008,0.610328,0.465409
0.188164,0.592266,0.521411
0.159692,0.632999,0.489832
0.234402,0.505196,0.449313
0.194271,0.578637,0.495953
0.190339,0.578629,0.481492
0.173782,0.638949,0.508308
0.216037,0.552203,0.502845
0.186011,0.519839,0.478243
0.195955,0.583647,0.450473
0.166817,0.562975,0.476554
0.204391,0.555074,0.486723
0.176812,0.527866,0.436799
0.216540,0.531627,0.456502
0.292291,0.605103,0.550400
0.193156,0.591540,0.490723
0.292330,0.523440,0.514972
0.167725,0.534395,0.458368
0.158083,0.559568,0.455998
0.148262,0.545014,0.515173
0.240521,0.524561,0.521299
0.196741,0.512384,0.490417
0.212963,0.610662,0.501509
0.211653,0.558730,0.515220
0.174873,0.586235,0.479198
0.177616,0.581422,0.415850
0.163572,0.561794,0.480494
0.160507,0.602988,0.442628
0.246279,0.607392,0.525602
0.172454,0.580334,0.549132
0.198146,0.611116,0.482315
0.229724,0.552003,0.477072
0.214781,0.550824,0.444678
0.200699,0.584163,0.434272
0.160732,0.522357,0.476367
0.228917,0.588205,0.562361
0.175283,0.588447,0.524455
0.214460,0.627284,0.550015
0.199745,0.555234,0.551718
0.208909,0.556800,0.503969
