alpha,phi,h
0.287399,0.621602,0.196114
0.300832,0.657809,0.159404
0.311756,0.616452,0.204911
0.322390,0.606044,0.132370
0.266437,0.659751,0.119503
0.296422,0.720948,0.176621
0.326432,0.635712,0.181287
0.262079,0.735141,0.125313
0.389504,0.652941,0.135662
0.262891,0.748945,0.216934
0.220438,0.662364,0.138018
0.314160,0.610269,0.211700
0.256302,0.638503,0.169179
0.247767,0.631260,0.238614
0.285489,0.710629,0.146483
0.248969,0.618720,0.181693
0.270155,0.699294,0.175639
0.279937,0.705787,0.172020
0.291475,0.752237,0.177991
0.309296,0.631744,0.148683
0.276980,0.697020,0.192690
0.208623,0.670594,0.209597
0.321493,0.659445,0.136904
0.290542,0.684983,0.165407
0.243438,0.686589,0.148457
0.301126,0.694355,0.227659
0.304056,0.625221,0.148125
0.223331,0.675814,0.183909
0.287672,0.661232,0.191963
0.256475,0.683104,0.139783
0.230823,0.657893,0.192020
0.221741,0.684906,0.158214
0.310808,0.662940,0.150808
0.306779,0.637853,0.163431
0.264412,0.652600,0.188211
0.281074,0.684155,0.207027
0.225278,0.739606,0.138459
0.265364,0.674313,0.136237
0.285891,0.684292,0.188942
0.264830,0.707896,0.170997
0.284996,0.690471,0.188462
0.280207,0.702938,0.151250
0.254904,0.660974,0.136020
0.283381,0.638027,0.148793
0.263228,0.706468,0.175094
0.287694,0.698163,0.179465
0.281171,0.694185,0.098124
0.285951,0.613849,0.135738
0.181762,0.659299,0.207888
0.300306,0.634657,0.180291
0.302813,0.703615,0.116065
0.272436,0.633802,0.167006
0.280130,0.663146,0.169186
0.303000,0.679664,0.215050
0.276447,0.675296,0.200862
0.267330,0.685147,0.109559
0.253459,0.674416,0.170812
0.263785,0.642542,0.175323
0.267196,0.716303,0.191106
0.268944,0.686121,0.155874
0.305289,0.693177,0.198138
0.351010,0.691120,0.192877
0.249002,0.688641,0.145201
0.221949,0.659671,0.187444
0.253140,0.667515,0.150533
0.235317,0.666141,0.211271
0.253737,0.692544,0.132173
0.255471,0.624865,0.142186
0.267570,0.619896,0.164830
0.255529,0.708408,0.185035
0.258239,0.626227,0.152182
0.226171,0.665510,0.144879
0.280570,0.651621,0.211735
0.289038,0.625798,0.125430
0.228957,0.675799,0.152864
0.333840,0.668308,0.199789
0.229716,0.715549,0.151637
0.280702,0.652848,0.190724
0.254331,0.652482,0.206519
0.274179,0.699916,0.200922
0.277414,0.662397,0.197259
0.236875,0.682021,0.230563
0.267746,0.690586,0.152570
0.252304,0.705534,0.223049
0.283975,0.666391,0.170378
0.316764,0.642770,0.107864
0.308986,0.692607,0.204658
0.342482,0.668084,0.131522
0.317925,0.657064,0.214446
0.295994,0.672321,0.127948
0.332055,0.650144,0.185896
0.314149,0.731828,0.198479
0.296540,0.673419,0.119840
0.263969,0.619748,0.146562
0.339269,0.657225,0.148744
0.259774,0.671933,0.143234
0.226448,0.669499,0.160813
0.291153,0.659479,0.172332
0.275186,0.672069,0.148321
0.245174,0.682239,0.162055
