alpha,phi,h
0.157323,0.339413,0.138440
0.128386,0.372830,0.103978
0.133714,0.344938,0.144928
0.135080,0.329161,0.101403
0.100320,0.388638,0.097792
0.143686,0.431946,0.113014
0.175259,0.330436,0.122915
0.113669,0.454939,0.103211
0.212077,0.385337,0.133934
0.114096,0.477818,0.147318
0.099898,0.383881,0.102388
0.146716,0.362380,0.175281
0.098685,0.342838,0.128754
0.121584,0.385064,0.174819
0.119456,0.426205,0.097871
0.131822,0.315853,0.110176
0.113116,0.407584,0.117341
0.111717,0.428129,0.125652
0.131539,0.470016,0.132572
0.145897,0.338663,0.134039
0.124665,0.433798,0.151958
0.111437,0.389186,0.156356
0.148713,0.385203,0.126147
0.109494,0.402104,0.103611
0.104073,0.409380,0.111664
0.138094,0.412480,0.170147
0.123540,0.369996,0.114338
0.090990,0.408875,0.118938
0.122651,0.351245,0.119295
0.121176,0.377010,0.111946
0.103354,0.378185,0.117619
0.096598,0.411012,0.101152
0.147158,0.361231,0.124388
0.129138,0.325434,0.097737
0.125960,0.375023,0.149609
0.139999,0.379129,0.142684
0.091919,0.409516,0.107546
0.124384,0.404775,0.119218
0.117544,0.395990,0.144245
0.118935,0.423160,0.124809
0.137498,0.410283,0.121310
0.140728,0.388766,0.127284
0.114415,0.362433,0.109619
0.118930,0.327398,0.108176
0.113258,0.398602,0.114976
0.123468,0.384682,0.116306
0.087486,0.408083,0.089454
0.124718,0.325340,0.115887
0.093905,0.385156,0.130047
0.134764,0.352049,0.122245
0.134879,0.416101,0.120366
0.137326,0.331951,0.108217
0.113837,0.377006,0.119087
0.122875,0.407215,0.172755
0.107176,0.409353,0.152946
0.118558,0.402380,0.112527
0.129801,0.390577,0.147362
0.100293,0.320505,0.122285
0.128884,0.444948,0.127011
0.133796,0.406819,0.119743
0.136310,0.412269,0.133149
0.172243,0.410592,0.136747
0.095794,0.425735,0.123254
0.110480,0.362356,0.128667
0.107098,0.407150,0.100588
0.118141,0.399641,0.151263
0.121733,0.409377,0.118034
0.117802,0.369572,0.111487
0.132959,0.338415,0.122599
0.118799,0.439043,0.127158
0.105282,0.363254,0.116067
0.085291,0.375782,0.119608
0.146592,0.398227,0.166564
0.113981,0.347601,0.126796
0.106570,0.412801,0.119041
0.185581,0.378375,0.129646
0.107110,0.446397,0.106984
0.132653,0.370887,0.123571
0.126042,0.376903,0.140751
0.123321,0.385020,0.161578
0.126216,0.387404,0.130284
0.125920,0.412390,0.192116
0.117078,0.417078,0.106995
0.107161,0.424449,0.153482
0.124942,0.386072,0.120604
0.146548,0.364987,0.104505
0.127824,0.428763,0.146336
0.170134,0.371629,0.113920
0.153191,0.358066,0.138864
0.135117,0.360643,0.113367
0.183059,0.374327,0.135365
0.149637,0.440716,0.173017
0.124832,0.406917,0.102160
0.117689,0.367024,0.109623
0.164187,0.394318,0.120184
0.112864,0.386517,0.099935
0.097427,0.388143,0.108898
0.145676,0.374979,0.136004
0.135623,0.414694,0.117247
0.093644,0.402875,0.132283
