alpha,phi,h
0.115993,0.431400,0.119498
0.093332,0.466076,0.089693
0.114307,0.400412,0.118244
0.117631,0.401516,0.089139
0.090586,0.472727,0.085584
0.135958,0.523475,0.101907
0.117457,0.432317,0.101729
0.109558,0.533756,0.092905
0.169558,0.465680,0.117426
0.081105,0.552882,0.095559
0.089939,0.479049,0.087579
0.130716,0.427316,0.108615
0.099472,0.420074,0.119680
0.109590,0.470007,0.105078
0.102309,0.505717,0.084153
0.133903,0.409817,0.103274
0.105621,0.493162,0.110288
0.085353,0.508146,0.097092
0.111902,0.577269,0.107139
0.131365,0.433057,0.115620
0.114331,0.513146,0.106947
0.101910,0.478312,0.102964
0.112247,0.461591,0.108846
0.113730,0.474171,0.087670
0.094544,0.487115,0.099605
0.118561,0.506235,0.114286
0.111275,0.442207,0.100210
0.085343,0.484254,0.109614
0.102332,0.439220,0.104306
0.109007,0.450203,0.099229
0.103665,0.470914,0.095092
0.082904,0.483852,0.088420
0.121505,0.459071,0.110691
0.123422,0.430804,0.088795
0.105319,0.457500,0.105762
0.129937,0.450030,0.101784
0.093931,0.490789,0.100560
0.106936,0.477734,0.106802
0.090876,0.470346,0.111637
0.100315,0.509024,0.111427
0.110261,0.499499,0.099522
0.108479,0.489353,0.107569
0.111618,0.430519,0.100155
0.098182,0.416327,0.094159
0.104688,0.495179,0.103295
0.106105,0.494391,0.102220
0.076944,0.498693,0.079476
0.094737,0.410414,0.099776
0.093073,0.453580,0.100435
0.110978,0.430404,0.105263
0.108388,0.500118,0.104580
0.115057,0.423603,0.094621
0.097366,0.471372,0.107224
0.095656,0.484910,0.093036
0.099526,0.495946,0.100012
0.103704,0.492048,0.096649
0.117103,0.477997,0.105986
0.087397,0.428723,0.109475
0.118414,0.530171,0.113053
0.113566,0.470310,0.103682
0.109805,0.513669,0.102675
0.152084,0.482837,0.106098
0.099612,0.489144,0.112143
0.090657,0.463180,0.107283
0.108600,0.466533,0.092652
0.089738,0.482706,0.104770
0.109139,0.472391,0.108041
0.102794,0.440317,0.098234
0.109525,0.423857,0.108865
0.103394,0.518757,0.103475
0.107235,0.447507,0.107896
0.075155,0.466567,0.107918
0.125555,0.457603,0.106120
0.119523,0.425291,0.114890
0.092543,0.470603,0.100321
0.157383,0.463643,0.100385
0.097149,0.536215,0.097262
0.110899,0.436413,0.107734
0.105214,0.461263,0.104036
0.101236,0.461059,0.110422
0.113716,0.472217,0.107183
0.098315,0.477534,0.116924
0.114281,0.499397,0.097997
0.088266,0.497538,0.105725
0.107448,0.469691,0.108731
0.151837,0.448352,0.091698
0.110507,0.515069,0.101706
0.151552,0.455441,0.097912
0.100879,0.447439,0.092378
0.141113,0.470992,0.105670
0.128738,0.440972,0.103624
0.118015,0.523265,0.111791
0.115029,0.479499,0.090421
0.115339,0.442614,0.101862
0.140278,0.466051,0.108702
0.118225,0.466456,0.094260
0.087778,0.454865,0.082355
0.115251,0.464548,0.115145
0.120181,0.487756,0.104874
0.091723,0.468387,0.121884
