alpha,phi,h
0.149248,0.324127,0.131481
0.131817,0.338778,0.098048
0.154126,0.303737,0.124841
0.151446,0.279304,0.092730
0.092567,0.355808,0.093246
0.140749,0.401188,0.110670
0.190439,0.296748,0.115011
0.111611,0.424687,0.102568
0.204878,0.345846,0.132526
0.109648,0.452054,0.140731
0.102400,0.367674,0.100075
0.135203,0.305158,0.123611
0.097204,0.298391,0.125661
0.119944,0.341068,0.144913
0.112505,0.392612,0.093295
0.137693,0.282235,0.109472
0.109946,0.370388,0.114799
0.107169,0.398316,0.110180
0.126591,0.418361,0.113709
0.149650,0.318798,0.126206
0.118032,0.407655,0.117439
0.107049,0.361284,0.118161
0.154678,0.340798,0.120628
0.129252,0.367922,0.100180
0.101170,0.361296,0.106935
0.137079,0.377882,0.150849
0.125859,0.320659,0.113515
0.088100,0.366080,0.116051
0.123948,0.343448,0.122256
0.117531,0.341071,0.110298
0.108318,0.362271,0.103002
0.088151,0.377823,0.093717
0.148585,0.347630,0.117708
0.147353,0.316461,0.095841
0.116341,0.340266,0.113706
0.138101,0.334523,0.112423
0.093724,0.370838,0.108811
0.115209,0.357441,0.117463
0.121958,0.366592,0.128129
0.114261,0.396856,0.124104
0.138148,0.388295,0.116092
0.135043,0.372198,0.119332
0.114043,0.329157,0.105994
0.124004,0.310170,0.108341
0.113166,0.376126,0.114182
0.126412,0.352270,0.118022
0.083593,0.376277,0.087352
0.104815,0.289096,0.113795
0.094827,0.356204,0.112795
0.129625,0.311241,0.118203
0.141004,0.389623,0.120513
0.134592,0.286497,0.107001
0.112610,0.344949,0.118970
0.119408,0.388204,0.140539
0.111088,0.395968,0.123261
0.110762,0.376234,0.106844
0.121808,0.362905,0.116357
0.098532,0.312435,0.121366
0.125465,0.409970,0.123851
0.131850,0.358371,0.118285
0.133275,0.402304,0.118791
0.179087,0.382069,0.118265
0.099684,0.386361,0.122287
0.094772,0.349988,0.114232
0.106992,0.368124,0.098618
0.109719,0.376201,0.149407
0.108694,0.368630,0.114008
0.109350,0.324970,0.108149
0.125888,0.322574,0.118764
0.113557,0.399653,0.109217
0.107203,0.335446,0.115204
0.081052,0.355954,0.116378
0.143328,0.358347,0.131521
0.119003,0.325053,0.125396
0.094382,0.347131,0.110511
0.167726,0.344161,0.113289
0.097870,0.418687,0.104366
0.123139,0.339890,0.120452
0.126438,0.343335,0.131577
0.112253,0.356955,0.120422
0.131968,0.373971,0.122326
0.118780,0.371832,0.176146
0.117915,0.392663,0.106954
0.101138,0.376946,0.121467
0.112087,0.339628,0.116028
0.152147,0.312943,0.099976
0.149733,0.381405,0.115499
0.165912,0.327371,0.110002
0.135676,0.338462,0.114722
0.137123,0.348411,0.111731
0.193534,0.337764,0.120166
0.153709,0.408291,0.132315
0.123839,0.377519,0.096042
0.121953,0.322405,0.110843
0.162680,0.347054,0.118771
0.121376,0.343682,0.100488
0.101210,0.361804,0.093959
0.143141,0.354038,0.128834
0.122545,0.365382,0.114060
0.091449,0.354850,0.132799
