alpha,phi,h
0.151791,0.872903,0.101158
0.093363,0.669003,0.093506
0.099790,0.786041,0.104886
0.104508,0.604787,0.088334
0.085818,0.658707,0.088310
0.122947,0.718788,0.104958
0.121840,0.614961,0.103385
0.103417,0.864965,0.075753
0.141446,0.634665,0.118304
0.068522,0.731559,0.092591
0.085109,0.675364,0.086435
0.115362,0.588960,0.112931
0.095382,0.615975,0.113969
0.121739,0.867606,0.084782
0.103055,0.713651,0.083224
0.127565,0.619207,0.102513
0.095069,0.720404,0.108604
0.099105,0.867949,0.083237
0.113125,0.907626,0.035557
0.109608,0.641770,0.114232
0.232485,0.886620,0.098358
0.091358,0.640701,0.107869
0.108893,0.816372,0.098183
0.098015,0.667123,0.091743
0.094991,0.695355,0.104822
0.172252,0.874213,0.090225
0.109075,0.630803,0.100046
0.071207,0.675059,0.103479
0.095071,0.856076,0.081691
0.100714,0.654893,0.099626
0.090920,0.743215,0.086792
0.083144,0.662329,0.089542
0.109960,0.689914,0.110643
0.123746,0.872516,0.070812
0.093732,0.860754,0.095049
0.118204,0.731147,0.100344
0.099311,0.867150,0.087433
0.101685,0.655042,0.105186
0.087119,0.664217,0.108314
0.084891,0.723763,0.108011
0.089013,0.877995,0.063637
0.106373,0.854067,0.092797
0.110839,0.632473,0.100268
0.095986,0.623253,0.091612
0.104223,0.681112,0.105291
0.102179,0.685986,0.103708
0.082114,0.857570,0.070601
0.085229,0.623977,0.096332
0.093576,0.861803,0.091606
0.111870,0.770400,0.097149
0.122933,0.867498,0.090999
0.114593,0.614649,0.096274
0.100088,0.757220,0.099867
0.092105,0.673203,0.096281
0.085670,0.668678,0.101261
0.092603,0.870337,0.079579
0.109178,0.662925,0.105059
0.102581,0.794332,0.095334
0.100020,0.870871,0.096588
0.104225,0.684003,0.103019
0.097358,0.700576,0.101304
0.119174,0.700530,0.108750
0.155953,0.883936,0.080014
0.078564,0.853933,0.095845
0.093901,0.654248,0.096834
0.085051,0.664056,0.104436
0.107497,0.667530,0.109773
0.071923,0.867815,0.045333
0.160657,0.880574,0.093707
0.099850,0.714533,0.106679
0.171751,0.854801,0.080086
0.087458,0.888913,0.072859
0.125708,0.871955,0.086358
0.135071,0.869098,0.085590
0.087516,0.669379,0.100720
0.133488,0.671516,0.103117
0.089982,0.709572,0.095953
0.099110,0.819920,0.093126
0.094892,0.647928,0.101628
0.094667,0.675320,0.111258
0.101826,0.656128,0.104961
0.085611,0.678742,0.143279
0.113341,0.820730,0.090385
0.127766,0.875072,0.091288
0.103474,0.649144,0.108364
0.173786,0.883006,0.064864
0.128153,0.873553,0.083530
0.111575,0.646710,0.103263
0.132447,0.876217,0.071533
0.120280,0.651848,0.106774
0.110621,0.642562,0.100332
0.121641,0.861228,0.101038
0.166379,0.868361,0.042636
0.143142,0.872958,0.082703
0.121451,0.663793,0.109983
0.116848,0.666312,0.097776
0.082371,0.671707,0.082140
0.106551,0.631975,0.111376
0.198725,0.890841,0.081055
0.089938,0.733160,0.120154
