alpha,phi,h
0.088013,0.526990,0.205054
0.072916,0.568222,0.169610
0.076023,0.518049,0.197188
0.074805,0.508272,0.158348
0.059070,0.566280,0.133134
0.088311,0.637061,0.174426
0.095711,0.531469,0.195554
0.066645,0.637497,0.137914
0.111718,0.558829,0.156590
0.053301,0.639950,0.192411
0.058229,0.580379,0.129555
0.084323,0.504360,0.218364
0.060351,0.538488,0.180771
0.064119,0.543940,0.228853
0.064298,0.610106,0.146212
0.091722,0.523552,0.188502
0.068065,0.594338,0.179152
0.060903,0.601926,0.182523
0.109650,0.894948,0.078138
0.084095,0.534031,0.168460
0.114971,0.873991,0.094879
0.058386,0.578761,0.212688
0.090022,0.582013,0.148397
0.066596,0.581755,0.161342
0.066772,0.618926,0.163733
0.095157,0.598910,0.230705
0.086553,0.536569,0.148353
0.047560,0.584751,0.178599
0.074428,0.547192,0.186488
0.075652,0.563671,0.159019
0.064222,0.567735,0.190882
0.047288,0.602718,0.158092
0.078480,0.567733,0.157573
0.082014,0.543206,0.150503
0.070297,0.544741,0.197080
0.084041,0.594209,0.208737
0.056226,0.613041,0.150070
0.065689,0.561068,0.154398
0.064862,0.590160,0.201188
0.057821,0.624154,0.179239
0.081849,0.594219,0.172724
0.078259,0.610456,0.176029
0.083414,0.542107,0.140488
0.079403,0.534224,0.153708
0.072764,0.593368,0.176101
0.074048,0.581392,0.169736
0.052855,0.583787,0.105419
0.064699,0.509639,0.152131
0.049443,0.559047,0.203483
0.079318,0.537587,0.194045
0.074768,0.598802,0.120149
0.085144,0.522383,0.165591
0.063950,0.562882,0.177964
0.075389,0.596456,0.204985
0.053436,0.585581,0.204087
0.072733,0.568627,0.136557
0.078058,0.568883,0.194870
0.044082,0.545686,0.187236
0.076411,0.631714,0.193999
0.071765,0.595929,0.148445
0.073862,0.603337,0.186101
0.088192,0.599207,0.212193
0.056610,0.599974,0.178177
0.050616,0.572760,0.204947
0.067037,0.569361,0.165783
0.061530,0.575146,0.206157
0.076303,0.588484,0.166093
0.087073,0.853350,0.081316
0.072409,0.532241,0.160327
0.066521,0.632258,0.198744
0.064076,0.532530,0.183746
0.045636,0.676855,0.105949
0.088846,0.557635,0.198381
0.086607,0.538265,0.123493
0.059976,0.572332,0.169665
0.103173,0.561200,0.211927
0.060575,0.611280,0.176617
0.075346,0.556453,0.179255
0.069664,0.551219,0.201957
0.062315,0.603196,0.225796
0.070894,0.574996,0.191742
0.058988,0.585418,0.235017
0.070451,0.591699,0.157663
0.057296,0.606895,0.214104
0.073465,0.568337,0.176963
0.083877,0.544774,0.109970
0.082314,0.601055,0.201028
0.085360,0.556197,0.142086
0.066305,0.576479,0.229204
0.093530,0.572438,0.152658
0.104736,0.543099,0.206589
0.095695,0.624458,0.226258
0.118621,0.852502,0.071590
0.069423,0.532956,0.176942
0.096356,0.570809,0.163719
0.082866,0.582671,0.141871
0.056151,0.567005,0.167981
0.081429,0.559759,0.203662
0.076377,0.631134,0.150693
0.061945,0.592860,0.181313
