alpha,phi,h
0.185071,0.367665,0.122709
0.158601,0.396955,0.096308
0.184192,0.356310,0.121632
0.182723,0.348869,0.088205
0.132986,0.406308,0.087446
0.175028,0.446466,0.107535
0.207531,0.346211,0.109403
0.139972,0.470319,0.099649
0.241558,0.394990,0.121183
0.134492,0.502128,0.109751
0.105200,0.410542,0.095847
0.172409,0.369523,0.114447
0.138906,0.352063,0.119415
0.123495,0.370698,0.112826
0.125659,0.424349,0.091505
0.148597,0.344146,0.111437
0.146438,0.428917,0.114817
0.149618,0.441179,0.108848
0.160237,0.487555,0.105559
0.186971,0.358020,0.123077
0.136211,0.433373,0.116503
0.123151,0.407090,0.111542
0.205021,0.394476,0.114736
0.161553,0.402414,0.094549
0.110001,0.424281,0.107764
0.163512,0.430444,0.121083
0.167379,0.367347,0.109214
0.103229,0.427673,0.115684
0.156033,0.383087,0.113286
0.136128,0.401900,0.106681
0.124370,0.376114,0.104372
0.098147,0.422867,0.094705
0.181092,0.383022,0.111243
0.168252,0.351935,0.090179
0.134419,0.380992,0.114248
0.182375,0.390353,0.109210
0.124438,0.423376,0.110447
0.130672,0.407207,0.115053
0.145571,0.418455,0.120589
0.136090,0.429856,0.121894
0.153638,0.438383,0.108603
0.155374,0.418154,0.119476
0.129684,0.381965,0.105613
0.155531,0.344074,0.102347
0.122593,0.420165,0.115837
0.183792,0.412115,0.110439
0.120106,0.420995,0.084418
0.129790,0.326806,0.106479
0.109291,0.391132,0.108147
0.168657,0.357539,0.109341
0.159330,0.428340,0.112678
0.147480,0.339120,0.101976
0.127875,0.404459,0.113499
0.154121,0.453363,0.104039
0.148227,0.424182,0.108750
0.130815,0.425968,0.103824
0.141011,0.427137,0.113840
0.136317,0.349789,0.113419
0.139041,0.452355,0.121387
0.153896,0.414124,0.112577
0.170192,0.440264,0.115529
0.205763,0.426957,0.113731
0.126795,0.441042,0.118729
0.106692,0.398027,0.114480
0.118806,0.422041,0.099381
0.135515,0.395727,0.116819
0.122711,0.406231,0.115370
0.158911,0.380940,0.104688
0.137660,0.349447,0.116775
0.132019,0.459140,0.107436
0.158586,0.360667,0.108121
0.108272,0.398139,0.113431
0.166947,0.400693,0.114195
0.156019,0.361160,0.117742
0.117747,0.413609,0.110826
0.216489,0.380550,0.109431
0.115108,0.476855,0.106725
0.153584,0.380733,0.116300
0.164166,0.384088,0.114714
0.146748,0.416934,0.119461
0.133230,0.418757,0.115900
0.134767,0.423287,0.133325
0.150349,0.445022,0.102033
0.109288,0.441628,0.119945
0.156347,0.396092,0.114826
0.188794,0.370101,0.093377
0.180479,0.423165,0.110841
0.210525,0.384230,0.103422
0.200183,0.361719,0.096982
0.191795,0.386500,0.105212
0.236499,0.388823,0.110126
0.197525,0.434805,0.123162
0.155216,0.425488,0.093598
0.145884,0.378824,0.107206
0.217488,0.398211,0.115782
0.134444,0.406538,0.101019
0.112296,0.398230,0.094067
0.176408,0.404411,0.122330
0.133628,0.405386,0.116016
0.116409,0.396513,0.128770
