alpha,phi,h
0.236185,0.524782,0.124317
0.207522,0.550727,0.103508
0.235737,0.511096,0.124739
0.229956,0.504764,0.092962
0.163265,0.574282,0.091978
0.223153,0.610181,0.111626
0.253140,0.536550,0.113080
0.165335,0.630874,0.097328
0.306556,0.553740,0.118283
0.182620,0.638507,0.115584
0.132217,0.571203,0.100700
0.228489,0.515607,0.129401
0.153043,0.523568,0.118814
0.175594,0.544101,0.144147
0.184599,0.594191,0.094877
0.177447,0.520289,0.114356
0.200577,0.577587,0.118657
0.189667,0.603224,0.109359
0.195420,0.884785,0.085967
0.241395,0.525133,0.122561
0.182373,0.829449,0.091242
0.139717,0.567365,0.123205
0.243920,0.571690,0.117319
0.217875,0.578899,0.098998
0.161282,0.596803,0.116297
0.198712,0.659704,0.109873
0.222077,0.541725,0.111805
0.152754,0.578107,0.117161
0.198219,0.546323,0.113546
0.175679,0.567292,0.108354
0.160797,0.552430,0.104238
0.144912,0.571952,0.100244
0.228728,0.539017,0.117464
0.228323,0.505983,0.093501
0.196670,0.544848,0.114778
0.222045,0.572034,0.110942
0.146364,0.596907,0.111903
0.179458,0.568162,0.114251
0.189663,0.582000,0.122661
0.178780,0.603670,0.122816
0.208540,0.570477,0.110203
0.202920,0.600771,0.120305
0.176951,0.544196,0.109191
0.226955,0.518473,0.106995
0.181790,0.581836,0.115286
0.217239,0.586895,0.115062
0.174990,0.590349,0.084391
0.209305,0.497700,0.109740
0.130863,0.550835,0.126345
0.225429,0.532990,0.115966
0.224924,0.604903,0.115938
0.199426,0.513149,0.106210
0.190761,0.571539,0.118127
0.206753,0.571997,0.130978
0.184860,0.574633,0.110945
0.180030,0.587680,0.107735
0.183986,0.570518,0.114785
0.185361,0.536308,0.115111
0.173659,0.624081,0.122736
0.198057,0.578872,0.113096
0.214134,0.578305,0.117013
0.262309,0.594854,0.116077
0.157581,0.589877,0.116717
0.147104,0.570044,0.122682
0.153878,0.574776,0.102906
0.178750,0.549206,0.122199
0.170186,0.584743,0.117613
0.159853,0.572627,0.100287
0.176142,0.519628,0.120894
0.178500,0.622050,0.109547
0.176223,0.534161,0.108545
0.126054,0.612453,0.105019
0.217524,0.557062,0.124550
0.220663,0.518708,0.121618
0.153372,0.575193,0.111330
0.267474,0.560383,0.114849
0.164283,0.612786,0.108501
0.197080,0.546894,0.118238
0.187061,0.562097,0.114090
0.201980,0.593996,0.135627
0.195323,0.563189,0.113305
0.170435,0.580044,0.169034
0.184732,0.584344,0.105819
0.146470,0.593573,0.128260
0.202286,0.568273,0.116700
0.235297,0.543643,0.096385
0.227778,0.586285,0.115776
0.247233,0.566667,0.105171
0.245084,0.549360,0.115309
0.210036,0.566205,0.109612
0.270893,0.547431,0.114507
0.243207,0.608071,0.122238
0.253607,0.811964,0.062489
0.171664,0.510754,0.108085
0.260572,0.562192,0.117590
0.162001,0.571536,0.106113
0.169506,0.560269,0.096425
0.223579,0.563738,0.120447
0.181618,0.577685,0.117482
0.164960,0.575987,0.130315
