alpha,phi,h
0.108914,0.609014,0.145175
0.096634,0.657991,0.098568
0.098126,0.593276,0.143255
0.105853,0.597693,0.109519
0.081436,0.664510,0.091068
0.119072,0.710400,0.112878
0.114388,0.616398,0.128214
0.091721,0.715841,0.093650
0.143705,0.633829,0.121201
0.079573,0.715905,0.129267
0.082075,0.649993,0.093103
0.109831,0.601820,0.155854
0.093387,0.626361,0.119534
0.088674,0.618679,0.162263
0.094515,0.687718,0.095640
0.116967,0.617401,0.141554
0.097642,0.666382,0.116925
0.081839,0.678975,0.112292
0.109757,0.897063,0.074525
0.113200,0.617314,0.116622
0.152718,0.881682,0.091562
0.087209,0.660811,0.151647
0.111688,0.650561,0.115371
0.097403,0.650128,0.101520
0.088369,0.680513,0.109862
0.114249,0.681105,0.171976
0.111122,0.623007,0.105836
0.069518,0.659996,0.125840
0.102447,0.637110,0.139618
0.101632,0.656141,0.103759
0.090498,0.629067,0.132253
0.076901,0.666900,0.098084
0.108873,0.625642,0.114013
0.100864,0.616536,0.103977
0.097253,0.639523,0.134988
0.109416,0.665153,0.155139
0.082614,0.676785,0.101797
0.094811,0.659418,0.106341
0.082295,0.662062,0.131771
0.087450,0.698315,0.115494
0.096387,0.775217,0.092109
0.110142,0.677221,0.112401
0.110233,0.633060,0.101431
0.104121,0.612070,0.103088
0.098093,0.667440,0.119885
0.102520,0.665094,0.107094
0.075386,0.670578,0.084811
0.086404,0.589142,0.104138
0.077742,0.646393,0.149924
0.103649,0.622543,0.126798
0.097303,0.682828,0.109031
0.109367,0.599828,0.099733
0.094219,0.635235,0.108284
0.095429,0.662840,0.160071
0.081710,0.661224,0.145674
0.097350,0.661185,0.099895
0.105664,0.653231,0.129718
0.075973,0.607997,0.115440
0.104435,0.706512,0.130427
0.096873,0.661552,0.105634
0.101229,0.670160,0.146970
0.109946,0.673547,0.143631
0.086913,0.712360,0.110092
0.079598,0.651382,0.136636
0.090856,0.653938,0.111763
0.086064,0.643126,0.156757
0.102131,0.659425,0.111229
0.114813,0.862200,0.073886
0.107476,0.869195,0.100504
0.088090,0.714043,0.145860
0.094302,0.613000,0.122036
0.065944,0.874873,0.093679
0.110121,0.651048,0.132640
0.115338,0.687673,0.114846
0.086225,0.650100,0.103678
0.132379,0.639544,0.123862
0.090971,0.699741,0.104727
0.097026,0.628000,0.110015
0.095067,0.644963,0.120104
0.090165,0.683017,0.170075
0.096019,0.645142,0.134130
0.094233,0.665354,0.185309
0.098946,0.671975,0.113630
0.079261,0.697361,0.142432
0.100642,0.652068,0.115378
0.104862,0.624306,0.100825
0.095229,0.683980,0.148187
0.112218,0.638366,0.107224
0.097349,0.652536,0.146415
0.116672,0.661853,0.111342
0.123801,0.618023,0.132451
0.123770,0.690722,0.148739
0.182859,0.866523,0.050740
0.095797,0.604212,0.120150
0.125004,0.647845,0.116102
0.110124,0.656462,0.099078
0.082269,0.648458,0.103272
0.099564,0.637882,0.130760
0.117587,0.747765,0.104430
0.091286,0.666935,0.127242
