alpha,phi,h
0.120721,0.471877,0.138635
0.108555,0.496874,0.101542
0.116180,0.457521,0.142937
0.121164,0.447849,0.103050
0.087383,0.502410,0.090922
0.124397,0.545720,0.107495
0.132207,0.465223,0.124762
0.103439,0.576248,0.096795
0.163072,0.506644,0.126689
0.105187,0.579155,0.150514
0.079818,0.505665,0.090391
0.117650,0.457457,0.144830
0.087843,0.455714,0.121168
0.102935,0.480468,0.155027
0.103920,0.550454,0.090934
0.122641,0.460401,0.124268
0.107204,0.533830,0.117150
0.091092,0.538791,0.106334
0.120669,0.883149,0.088390
0.128766,0.466120,0.123759
0.139580,0.872839,0.097024
0.094848,0.518051,0.145702
0.141154,0.498143,0.118729
0.104459,0.505035,0.100981
0.090511,0.532281,0.106363
0.128219,0.529514,0.171544
0.121655,0.467918,0.111099
0.079458,0.526200,0.113576
0.116286,0.478357,0.123143
0.102739,0.491459,0.105119
0.098879,0.490423,0.111056
0.078972,0.521188,0.094553
0.110536,0.495858,0.117166
0.113126,0.457005,0.097218
0.108115,0.491761,0.124778
0.128768,0.489076,0.140957
0.086757,0.522097,0.104250
0.107227,0.521568,0.113245
0.094755,0.521815,0.131220
0.101412,0.537597,0.120444
0.125004,0.530888,0.109760
0.125728,0.542383,0.117320
0.109056,0.486905,0.101727
0.119040,0.454263,0.106599
0.104648,0.538542,0.110764
0.117116,0.520823,0.112016
0.074394,0.527789,0.083651
0.091051,0.434049,0.106319
0.091057,0.505006,0.127963
0.120138,0.462024,0.115560
0.108507,0.540299,0.112144
0.128629,0.460945,0.105315
0.098854,0.503776,0.112089
0.108946,0.530655,0.160076
0.096661,0.524640,0.144442
0.101824,0.527021,0.102852
0.110961,0.536431,0.115761
0.079666,0.466121,0.118022
0.106726,0.563157,0.122576
0.112670,0.533312,0.110861
0.124974,0.537727,0.128208
0.150009,0.527573,0.130061
0.091203,0.536357,0.116764
0.085760,0.500404,0.110861
0.098437,0.504996,0.098029
0.098781,0.502974,0.156665
0.106748,0.524126,0.113927
0.108190,0.481139,0.105524
0.108053,0.461515,0.117000
0.097868,0.562128,0.116876
0.100419,0.486564,0.110216
0.071426,0.496214,0.110788
0.124739,0.505574,0.133764
0.103949,0.470878,0.121801
0.090342,0.519500,0.108220
0.152586,0.493008,0.112777
0.090429,0.575182,0.103154
0.117554,0.477733,0.116807
0.110180,0.498095,0.122998
0.108070,0.520282,0.141608
0.115777,0.513768,0.133683
0.111837,0.523839,0.172277
0.110610,0.537471,0.105846
0.087963,0.555173,0.122746
0.103971,0.501588,0.116013
0.115798,0.484376,0.102671
0.113055,0.535593,0.141329
0.136514,0.485654,0.111663
0.115885,0.503764,0.153537
0.118641,0.505848,0.112435
0.145815,0.480187,0.126351
0.136000,0.563213,0.151159
0.142681,0.686726,0.077872
0.105391,0.470528,0.104249
0.139734,0.515722,0.122012
0.110398,0.506368,0.099233
0.089578,0.523026,0.100909
0.120410,0.498693,0.126195
0.113873,0.519388,0.113222
0.089138,0.506153,0.129830
