alpha,phi,h
0.162960,0.720170,0.105570
0.137543,0.635649,0.091490
0.165528,0.594840,0.115706
0.170342,0.592858,0.083221
0.130468,0.649102,0.082449
0.177680,0.697933,0.101309
0.171035,0.594879,0.098546
0.133524,0.716443,0.090208
0.215344,0.634600,0.109899
0.119377,0.723913,0.098947
0.109341,0.654304,0.086619
0.175201,0.592949,0.106201
0.126575,0.597441,0.109655
0.120724,0.618840,0.105994
0.136716,0.685221,0.083550
0.146858,0.592030,0.107654
0.133422,0.670795,0.109849
0.113742,0.700027,0.094964
0.121771,0.895722,0.072284
0.177412,0.615687,0.109228
0.167752,0.879754,0.091676
0.116025,0.653639,0.101187
0.155595,0.630508,0.108797
0.170185,0.659528,0.084566
0.113230,0.676011,0.104687
0.154537,0.697031,0.108421
0.144396,0.628476,0.100883
0.094431,0.666200,0.107503
0.127117,0.638491,0.100374
0.140236,0.626423,0.093188
0.119418,0.636014,0.094298
0.103383,0.648139,0.092908
0.167552,0.622901,0.106829
0.168808,0.612211,0.085334
0.128537,0.616430,0.106065
0.165473,0.646741,0.100371
0.141235,0.862805,0.089259
0.140410,0.653542,0.103703
0.131008,0.654344,0.109025
0.110553,0.699807,0.110000
0.145910,0.836058,0.084128
0.131014,0.679069,0.108735
0.136248,0.613015,0.100147
0.136015,0.586540,0.096135
0.126563,0.677050,0.109478
0.146392,0.659972,0.102406
0.122933,0.678752,0.079081
0.140359,0.596048,0.093233
0.104096,0.636305,0.105439
0.143511,0.609496,0.105325
0.149104,0.682460,0.100856
0.131237,0.580325,0.095581
0.118620,0.636361,0.109823
0.124060,0.664486,0.096921
0.123994,0.668925,0.099053
0.128338,0.659572,0.097292
0.138902,0.657496,0.103695
0.129110,0.604986,0.106040
0.131729,0.685138,0.114061
0.129494,0.658567,0.107221
0.143791,0.678686,0.105595
0.189499,0.663651,0.103676
0.179331,0.872514,0.081357
0.102218,0.631658,0.109456
0.121301,0.653126,0.097491
0.107091,0.633821,0.107496
0.130440,0.654595,0.109874
0.200161,0.864582,0.072214
0.141423,0.737847,0.098695
0.139372,0.706000,0.104840
0.171172,0.614846,0.099947
0.139272,0.885638,0.077694
0.136088,0.634584,0.106268
0.186058,0.744479,0.102279
0.108537,0.667810,0.103945
0.196792,0.636184,0.100139
0.118377,0.701005,0.099811
0.127452,0.639522,0.107508
0.118966,0.639938,0.101590
0.130338,0.667947,0.111751
0.137747,0.652028,0.107079
0.111097,0.663145,0.113657
0.147742,0.685538,0.099090
0.101584,0.682319,0.106509
0.145543,0.648709,0.106232
0.195889,0.613795,0.085813
0.161633,0.664835,0.101636
0.186610,0.642078,0.092795
0.167918,0.629632,0.090708
0.174282,0.640893,0.102378
0.195301,0.631114,0.099341
0.177097,0.708427,0.112808
0.201335,0.870668,0.037535
0.152411,0.660629,0.093771
0.194136,0.635188,0.105172
0.138468,0.646419,0.099911
0.103670,0.648468,0.085587
0.154130,0.625947,0.107175
0.229695,0.880991,0.090119
0.120983,0.654470,0.122579
