alpha,phi,h
0.292504,0.638002,0.107107
0.268374,0.670821,0.088818
0.302235,0.617801,0.110898
0.316752,0.608092,0.076897
0.247143,0.684540,0.077111
0.289154,0.712939,0.098094
0.315552,0.640747,0.098580
0.240476,0.740236,0.082941
0.391145,0.665544,0.105480
0.245983,0.759156,0.094869
0.215149,0.683003,0.085110
0.302654,0.612675,0.106577
0.238476,0.637484,0.097581
0.252856,0.646519,0.102606
0.264944,0.711850,0.079503
0.243288,0.625970,0.101388
0.259456,0.702368,0.103817
0.266132,0.723215,0.098587
0.262371,0.893590,0.072652
0.292454,0.642913,0.107125
0.249825,0.878843,0.075610
0.213146,0.669233,0.099811
0.320109,0.687275,0.103389
0.291492,0.674126,0.084525
0.220958,0.694804,0.104343
0.286139,0.724148,0.104969
0.283961,0.648264,0.092819
0.215351,0.692243,0.099112
0.265639,0.655106,0.099840
0.257726,0.675710,0.089806
0.221896,0.668787,0.090120
0.210787,0.690104,0.087324
0.305160,0.652448,0.103379
0.305234,0.621808,0.080251
0.257096,0.647853,0.100570
0.290455,0.674423,0.101008
0.218218,0.720190,0.102471
0.272447,0.654492,0.099531
0.288764,0.688386,0.102861
0.244136,0.725620,0.107598
0.266211,0.701426,0.094826
0.265294,0.712331,0.102069
0.247581,0.646675,0.094046
0.274827,0.644408,0.088370
0.244115,0.694136,0.102488
0.281176,0.706178,0.101434
0.251222,0.714604,0.071258
0.260428,0.616548,0.091120
0.168884,0.661423,0.105212
0.293157,0.645726,0.099108
0.298118,0.714633,0.093961
0.272899,0.635788,0.092544
0.283556,0.664535,0.106183
0.290363,0.679030,0.092071
0.265190,0.688260,0.091558
0.247398,0.705188,0.090976
0.257312,0.684541,0.099210
0.262407,0.629231,0.102115
0.247400,0.735257,0.110816
0.266035,0.693884,0.100693
0.301694,0.705958,0.102773
0.332807,0.693130,0.103293
0.244237,0.703216,0.095896
0.197748,0.669438,0.106042
0.237801,0.676199,0.088927
0.246204,0.672795,0.099481
0.242009,0.690557,0.101392
0.243519,0.649133,0.094073
0.254883,0.626832,0.105815
0.261743,0.725471,0.098894
0.256426,0.646183,0.095101
0.235154,0.669370,0.097470
0.260628,0.671480,0.103181
0.285048,0.642866,0.106405
0.228876,0.681819,0.093291
0.328135,0.668554,0.095244
0.220277,0.733832,0.093279
0.270793,0.655265,0.104779
0.253153,0.656077,0.102073
0.271899,0.701894,0.103700
0.277018,0.673697,0.097373
0.246281,0.685362,0.111006
0.265592,0.693841,0.093936
0.227832,0.698263,0.107540
0.268294,0.671998,0.100520
0.320408,0.659754,0.083597
0.301731,0.690438,0.099915
0.326387,0.684092,0.090117
0.338612,0.649963,0.087674
0.291652,0.680705,0.093598
0.333105,0.646698,0.099806
0.316254,0.723566,0.110145
0.287015,0.840777,0.060332
0.247614,0.625223,0.091506
0.326122,0.678623,0.105684
0.252906,0.672759,0.093134
0.214442,0.678579,0.081805
0.274788,0.657661,0.102367
0.253088,0.687550,0.103908
0.223046,0.686147,0.114849
