alpha,phi,h
0.085420,0.476335,0.125693
0.060590,0.483373,0.088012
0.078879,0.461055,0.116186
0.078099,0.448686,0.086882
0.063977,0.506031,0.085553
0.100555,0.566633,0.104244
0.090900,0.464673,0.100325
0.065718,0.586849,0.087095
0.102410,0.505328,0.121264
0.050615,0.574668,0.103595
0.056739,0.506404,0.089369
0.100883,0.467908,0.116203
0.062941,0.454357,0.117103
0.071510,0.493951,0.138080
0.077814,0.546156,0.082722
0.100594,0.453100,0.100313
0.070927,0.520841,0.111523
0.053868,0.552167,0.097183
0.100974,0.895544,0.069389
0.092479,0.464531,0.116344
0.104752,0.869027,0.086912
0.070695,0.499376,0.118981
0.081046,0.482983,0.108855
0.070519,0.510993,0.090898
0.049604,0.540658,0.093830
0.090058,0.521511,0.124911
0.083535,0.483148,0.098489
0.051443,0.513403,0.105475
0.071747,0.482047,0.102973
0.080755,0.495273,0.100241
0.074655,0.496661,0.096656
0.056380,0.521184,0.088933
0.078245,0.494067,0.107531
0.081720,0.472156,0.090142
0.076983,0.491410,0.107327
0.095076,0.486388,0.099562
0.061142,0.532077,0.097857
0.074050,0.517352,0.104831
0.061139,0.510585,0.111464
0.063644,0.546684,0.110513
0.076117,0.534203,0.097389
0.083782,0.542011,0.106700
0.085006,0.480231,0.096341
0.067428,0.460298,0.092328
0.075897,0.531103,0.103567
0.077545,0.501267,0.102860
0.047980,0.526929,0.079470
0.043719,0.467988,0.088130
0.060228,0.496457,0.109117
0.079719,0.478390,0.107732
0.073984,0.547282,0.104981
0.089827,0.444745,0.092994
0.068207,0.494041,0.106601
0.064248,0.526808,0.108923
0.068742,0.531640,0.099440
0.074281,0.538098,0.096468
0.086551,0.523342,0.104803
0.049503,0.464224,0.111476
0.047902,0.622789,0.095106
0.067966,0.536668,0.098366
0.074305,0.541002,0.101222
0.094875,0.527302,0.110158
0.064072,0.531465,0.109851
0.056756,0.503652,0.106197
0.074337,0.498567,0.090811
0.055414,0.512850,0.124493
0.079008,0.518055,0.107916
0.076543,0.607231,0.090107
0.072719,0.474297,0.108656
0.073115,0.557144,0.107889
0.075981,0.498710,0.104270
0.041731,0.735222,0.092817
0.094076,0.481412,0.104861
0.082571,0.461133,0.117261
0.065582,0.522432,0.100923
0.113297,0.516435,0.104848
0.068406,0.557451,0.099390
0.077731,0.493145,0.105068
0.080059,0.502484,0.102415
0.069615,0.503567,0.113170
0.082196,0.513353,0.104808
0.062898,0.529799,0.140465
0.081314,0.527381,0.096584
0.058946,0.533694,0.111107
0.078679,0.505017,0.107152
0.086852,0.469296,0.096188
0.081044,0.537263,0.101470
0.087104,0.507021,0.100953
0.061039,0.496172,0.100667
0.095197,0.492229,0.105293
0.092476,0.472992,0.104225
0.083955,0.560176,0.112085
0.186688,0.861226,0.046030
0.083480,0.460670,0.104082
0.095628,0.504443,0.111839
0.085119,0.508393,0.093507
0.062434,0.526989,0.083478
0.083328,0.508190,0.115498
0.100670,0.660794,0.099707
0.065953,0.507387,0.122305
