alpha,phi,h
0.101408,0.525686,0.122349
0.083997,0.557913,0.095502
0.095682,0.510903,0.117952
0.097186,0.489327,0.090531
0.079721,0.554222,0.090680
0.121139,0.597632,0.107375
0.105831,0.523670,0.104213
0.093644,0.633877,0.094048
0.119719,0.558925,0.121330
0.066567,0.634625,0.106428
0.080039,0.559798,0.092435
0.111505,0.501247,0.121215
0.084108,0.518310,0.118218
0.090693,0.538175,0.135978
0.091397,0.601677,0.088635
0.116606,0.514482,0.114765
0.094833,0.591760,0.112995
0.070384,0.602911,0.099928
0.101892,0.881389,0.089623
0.105458,0.537900,0.117129
0.115354,0.870974,0.090804
0.089930,0.556173,0.120458
0.097507,0.549566,0.111958
0.091386,0.567611,0.096184
0.082739,0.584458,0.105022
0.105778,0.580077,0.136461
0.096859,0.539186,0.103714
0.069791,0.576798,0.109883
0.093891,0.552775,0.106223
0.101560,0.544055,0.102406
0.091155,0.552004,0.098396
0.071848,0.589489,0.089590
0.100871,0.539367,0.113827
0.103227,0.518345,0.094426
0.094125,0.541531,0.107356
0.108529,0.545220,0.117829
0.079644,0.585110,0.100300
0.091685,0.563981,0.108006
0.083124,0.578750,0.111608
0.080464,0.605923,0.112213
0.094669,0.579520,0.099363
0.100294,0.590082,0.108518
0.103376,0.527341,0.102183
0.091640,0.518475,0.098071
0.095403,0.589131,0.106946
0.099247,0.566774,0.106026
0.066651,0.583082,0.083275
0.078835,0.506331,0.099244
0.079113,0.550834,0.119006
0.099305,0.521503,0.109036
0.093712,0.606011,0.109242
0.109242,0.511338,0.097097
0.085397,0.556772,0.109315
0.082607,0.567668,0.113253
0.083755,0.585722,0.115427
0.090993,0.589311,0.098054
0.103986,0.571306,0.107982
0.068730,0.517358,0.115394
0.102204,0.601705,0.115395
0.097409,0.576441,0.105148
0.098411,0.593789,0.106440
0.111672,0.579295,0.115259
0.088263,0.585690,0.114280
0.075393,0.557999,0.111129
0.091065,0.557861,0.092847
0.080004,0.553801,0.112949
0.097519,0.560586,0.111618
0.091821,0.535188,0.099499
0.091297,0.521518,0.112729
0.092391,0.600064,0.108777
0.097303,0.543078,0.106656
0.067976,0.570815,0.109104
0.106218,0.556207,0.118999
0.104755,0.525169,0.117454
0.085741,0.544362,0.106078
0.128352,0.549454,0.107691
0.086629,0.608532,0.102083
0.093427,0.525539,0.111609
0.092933,0.547582,0.105734
0.084604,0.581065,0.120887
0.098599,0.550986,0.105765
0.084423,0.576209,0.138942
0.099663,0.576629,0.098973
0.073433,0.593311,0.121660
0.097983,0.551995,0.112621
0.112584,0.524649,0.100077
0.098015,0.597064,0.103159
0.109344,0.541095,0.102575
0.086245,0.559284,0.110030
0.114017,0.568863,0.110675
0.114500,0.537486,0.107250
0.109206,0.613093,0.113518
0.113013,0.687201,0.079982
0.095428,0.517984,0.104087
0.118010,0.565174,0.114494
0.104719,0.553308,0.098794
0.075590,0.569068,0.087283
0.100040,0.544524,0.116381
0.104539,0.571211,0.108468
0.080613,0.562416,0.126032
