alpha,phi,h
0.105142,0.519856,0.127646
0.084323,0.551322,0.095815
0.095603,0.516995,0.123637
0.097214,0.506252,0.093322
0.076702,0.579027,0.091119
0.113792,0.610971,0.105778
0.111413,0.525914,0.105863
0.087107,0.650026,0.095537
0.125999,0.554563,0.124826
0.066426,0.637624,0.117702
0.078559,0.569846,0.091317
0.110962,0.508172,0.145100
0.081344,0.509583,0.118200
0.084451,0.546131,0.160767
0.090304,0.609106,0.088141
0.117740,0.518158,0.124063
0.089256,0.577399,0.116014
0.073138,0.622351,0.100464
0.105907,0.884752,0.086682
0.108501,0.535429,0.118145
0.105421,0.783169,0.097017
0.082886,0.575454,0.137189
0.102668,0.566298,0.114535
0.088966,0.565885,0.094947
0.087454,0.593762,0.106695
0.105967,0.597060,0.154391
0.098252,0.536435,0.102584
0.064546,0.577578,0.120850
0.092957,0.557048,0.114001
0.099121,0.544123,0.103996
0.092826,0.556688,0.115700
0.074457,0.580755,0.095641
0.102481,0.544573,0.115736
0.102118,0.536517,0.094774
0.095018,0.537287,0.107492
0.107347,0.565700,0.129820
0.078288,0.591824,0.104330
0.094923,0.573185,0.109686
0.083730,0.578541,0.114847
0.077729,0.615292,0.113671
0.097456,0.583519,0.102958
0.094393,0.602232,0.109826
0.104599,0.527962,0.101005
0.087599,0.515334,0.097895
0.089984,0.580429,0.110965
0.100263,0.579397,0.106127
0.071657,0.588859,0.082897
0.082806,0.496838,0.099908
0.074489,0.540895,0.133692
0.099432,0.533622,0.116055
0.094897,0.596602,0.111376
0.104777,0.507549,0.099107
0.085043,0.555531,0.108907
0.088002,0.572715,0.134936
0.076830,0.589655,0.130134
0.093750,0.574585,0.100348
0.100989,0.577242,0.120461
0.067470,0.504173,0.116304
0.102765,0.614792,0.120240
0.097985,0.576937,0.108176
0.092370,0.591387,0.117293
0.109626,0.572482,0.124359
0.083938,0.580440,0.114740
0.071326,0.550274,0.128096
0.090137,0.572354,0.106994
0.071894,0.555384,0.142701
0.094460,0.584951,0.110697
0.088333,0.557637,0.100473
0.095586,0.535402,0.113459
0.088053,0.633936,0.136222
0.091211,0.543954,0.119869
0.059144,0.776921,0.096601
0.108759,0.561208,0.119268
0.103336,0.531198,0.121443
0.080633,0.566744,0.105289
0.129951,0.550064,0.108868
0.086110,0.609081,0.104304
0.096077,0.553559,0.109715
0.084924,0.565552,0.136104
0.088903,0.579855,0.132982
0.094136,0.567629,0.131678
0.086520,0.587700,0.173121
0.099967,0.591074,0.098249
0.076047,0.614935,0.127699
0.094124,0.552433,0.110910
0.099951,0.519046,0.099653
0.098104,0.592114,0.138656
0.106974,0.554795,0.106350
0.088527,0.553328,0.140019
0.109221,0.551880,0.110337
0.117716,0.548291,0.114262
0.113584,0.628956,0.137872
0.143954,0.786419,0.073119
0.097961,0.499403,0.102223
0.111467,0.556919,0.112786
0.111727,0.554027,0.097293
0.078287,0.560696,0.097715
0.103814,0.558985,0.116202
0.115118,0.716523,0.102320
0.079859,0.572732,0.125909
