alpha,phi,h
0.172788,0.878206,0.104796
0.075744,0.693072,0.155141
0.068716,0.676019,0.189859
0.079141,0.755377,0.101187
0.055468,0.696621,0.141666
0.088688,0.869600,0.096410
0.093040,0.813423,0.091871
0.125283,0.874665,0.071482
0.093849,0.710026,0.138099
0.052515,0.765067,0.201767
0.053017,0.731479,0.157702
0.104633,0.864854,0.096695
0.062568,0.636161,0.174227
0.115094,0.876313,0.076321
0.088195,0.869147,0.078961
0.088224,0.638827,0.188402
0.082825,0.867611,0.089676
0.075270,0.870564,0.081905
0.135483,0.912739,0.028708
0.079194,0.666104,0.169244
0.319207,0.890117,0.122489
0.057949,0.701339,0.211825
0.086424,0.863016,0.093071
0.083671,0.876842,0.080134
0.066498,0.708602,0.168081
0.109785,0.880470,0.071365
0.142964,0.871865,0.080541
0.040441,0.698108,0.191628
0.077135,0.852838,0.084704
0.074982,0.833144,0.091631
0.085652,0.875787,0.074694
0.051770,0.703534,0.146379
0.094926,0.823573,0.104612
0.095575,0.876072,0.073316
0.102241,0.874660,0.093462
0.159650,0.870708,0.101807
0.081241,0.868574,0.082919
0.063360,0.693022,0.167444
0.057068,0.702739,0.197610
0.052177,0.738000,0.179228
0.082583,0.881416,0.059294
0.102714,0.871709,0.087780
0.080485,0.668722,0.159269
0.066691,0.667595,0.140918
0.084470,0.850017,0.103565
0.073814,0.708123,0.164937
0.087880,0.874037,0.069747
0.058236,0.647360,0.157756
0.074132,0.862576,0.096401
0.091288,0.864918,0.095041
0.093746,0.870974,0.093167
0.077359,0.640183,0.177787
0.082973,0.871750,0.093937
0.069938,0.702986,0.213252
0.050144,0.707381,0.202364
0.134664,0.888832,0.073619
0.073960,0.743619,0.181293
0.087423,0.878108,0.087941
0.086553,0.879408,0.092478
0.132808,0.870429,0.098042
0.071951,0.864091,0.090307
0.079484,0.772937,0.160980
0.193142,0.886983,0.089949
0.064042,0.873444,0.098124
0.062001,0.692503,0.163635
0.060089,0.686099,0.215643
0.076676,0.700486,0.168327
0.088118,0.873255,0.038820
0.223870,0.883492,0.104880
0.067787,0.753268,0.197551
0.089416,0.850096,0.093759
0.112519,0.907316,0.072112
0.100391,0.872711,0.089824
0.105082,0.872610,0.079587
0.061097,0.882865,0.091091
0.136319,0.867423,0.093357
0.080877,0.873048,0.091542
0.078267,0.876538,0.088139
0.061793,0.689193,0.214342
0.059244,0.734973,0.212007
0.066256,0.754153,0.157817
0.075614,0.871503,0.102001
0.086402,0.865413,0.089334
0.127153,0.880374,0.093887
0.093455,0.856313,0.093069
0.123799,0.878236,0.075629
0.091253,0.876768,0.079115
0.083644,0.701107,0.144368
0.102026,0.873341,0.082128
0.084089,0.692760,0.165941
0.130509,0.867532,0.094446
0.094965,0.860747,0.103569
0.163078,0.871746,0.054299
0.123811,0.879095,0.086172
0.093141,0.672061,0.168525
0.080149,0.702189,0.163088
0.051893,0.700724,0.175463
0.069215,0.716064,0.184723
0.193718,0.892196,0.086346
0.069556,0.877443,0.111061
