alpha,phi,h
0.189391,0.440858,0.124337
0.177243,0.477319,0.100731
0.215306,0.417697,0.122546
0.220306,0.429803,0.091793
0.152296,0.475953,0.092211
0.198594,0.526181,0.110999
0.239412,0.435562,0.109117
0.153817,0.547400,0.099227
0.261082,0.487190,0.123183
0.160810,0.561044,0.110609
0.110001,0.477143,0.095483
0.206144,0.434101,0.125876
0.144038,0.445440,0.118549
0.152310,0.457191,0.136250
0.165985,0.520685,0.092918
0.154062,0.427781,0.110378
0.163684,0.507407,0.115567
0.172057,0.532093,0.109250
0.192385,0.571930,0.108162
0.217995,0.439322,0.122554
0.170918,0.515081,0.113674
0.129339,0.500221,0.113974
0.220585,0.470005,0.115416
0.194524,0.487620,0.097048
0.130919,0.505306,0.111425
0.202289,0.501615,0.134723
0.184503,0.438409,0.108016
0.131215,0.500569,0.116068
0.184485,0.458050,0.112953
0.160400,0.466770,0.105957
0.126792,0.472515,0.101667
0.104699,0.497499,0.096105
0.204086,0.462667,0.114560
0.217230,0.460422,0.095963
0.154801,0.471321,0.113165
0.192317,0.462438,0.110932
0.123091,0.501330,0.107389
0.183973,0.504347,0.115493
0.169420,0.488744,0.121326
0.169978,0.521368,0.122834
0.192342,0.503122,0.109914
0.181581,0.505770,0.116917
0.153908,0.442065,0.106997
0.175059,0.435318,0.104613
0.148274,0.515413,0.115278
0.200001,0.510379,0.114782
0.148431,0.500957,0.081972
0.177434,0.406991,0.107503
0.126887,0.460277,0.110902
0.209666,0.451381,0.111696
0.192312,0.515482,0.110453
0.175352,0.432902,0.105091
0.170986,0.480349,0.117877
0.166501,0.510320,0.112114
0.178589,0.501819,0.106098
0.156396,0.500823,0.105206
0.160553,0.506820,0.113586
0.168296,0.431297,0.116186
0.159065,0.536408,0.122491
0.170653,0.499813,0.114885
0.213743,0.517436,0.119953
0.228455,0.492495,0.113640
0.145225,0.509835,0.114862
0.118840,0.472693,0.117509
0.146839,0.482734,0.100381
0.150697,0.486855,0.118381
0.131743,0.504161,0.116158
0.158980,0.446737,0.107085
0.167006,0.432736,0.116841
0.162908,0.530259,0.111111
0.154607,0.466294,0.108287
0.118898,0.488038,0.108544
0.167403,0.491902,0.114470
0.165284,0.456121,0.121332
0.131684,0.474263,0.109989
0.222688,0.486434,0.112280
0.129681,0.538248,0.108815
0.184700,0.463604,0.117401
0.148598,0.474458,0.116741
0.174408,0.490873,0.118634
0.176432,0.493373,0.115334
0.158372,0.494635,0.145248
0.175542,0.518892,0.106117
0.127409,0.537188,0.120643
0.181339,0.482252,0.115845
0.206053,0.463171,0.097951
0.201767,0.519632,0.112308
0.217816,0.480129,0.102678
0.222848,0.463899,0.112827
0.197927,0.453605,0.101523
0.228724,0.470824,0.114892
0.215186,0.540651,0.121590
0.169586,0.488177,0.093713
0.148131,0.444878,0.107484
0.224593,0.473029,0.116497
0.155703,0.484031,0.101236
0.135560,0.492700,0.095164
0.190010,0.473024,0.119140
0.160404,0.501337,0.116947
0.134659,0.478370,0.131217
