alpha,phi,h
0.390073,0.550732,0.249328
0.396989,0.603654,0.214118
0.409424,0.542349,0.251314
0.412044,0.544086,0.202012
0.352018,0.589226,0.161378
0.396824,0.655267,0.220504
0.417751,0.552422,0.239882
0.354402,0.655284,0.175487
0.484285,0.584941,0.203389
0.354094,0.666384,0.244602
0.309876,0.596581,0.194822
0.385499,0.546825,0.276098
0.354151,0.565753,0.224645
0.334110,0.558287,0.297188
0.369878,0.621764,0.210374
0.334838,0.551178,0.249853
0.360069,0.617571,0.225685
0.366039,0.634420,0.244329
0.384653,0.660560,0.242182
0.407874,0.530915,0.199880
0.359315,0.632910,0.236022
0.323269,0.592185,0.272818
0.419313,0.576450,0.184525
0.371200,0.601962,0.225385
0.317610,0.612326,0.204898
0.377344,0.607589,0.295453
0.392399,0.560255,0.197884
0.327500,0.598170,0.229475
0.384608,0.583578,0.240902
0.352713,0.600948,0.217116
0.331375,0.575937,0.225263
0.318909,0.605286,0.197267
0.417527,0.582330,0.213907
0.398725,0.553038,0.208505
0.364560,0.569869,0.246025
0.371791,0.618879,0.266028
0.319307,0.644307,0.211562
0.358656,0.607769,0.201936
0.384171,0.591478,0.250153
0.346113,0.636636,0.240016
0.395285,0.593617,0.226257
0.375656,0.628424,0.202297
0.343986,0.578144,0.187521
0.378923,0.585628,0.214531
0.354946,0.621658,0.229161
0.387919,0.617883,0.230526
0.355380,0.610838,0.152451
0.385941,0.532236,0.206985
0.286078,0.578061,0.252244
0.392362,0.565397,0.242402
0.406158,0.621647,0.168416
0.369058,0.543725,0.211885
0.374294,0.577674,0.234620
0.377250,0.615744,0.265861
0.366502,0.601863,0.263850
0.378520,0.614046,0.175655
0.349357,0.592471,0.244051
0.339941,0.569183,0.234931
0.363383,0.635536,0.240399
0.382874,0.613318,0.207263
0.395808,0.624417,0.252125
0.414879,0.626981,0.252218
0.346835,0.599836,0.197496
0.309293,0.588013,0.224035
0.319089,0.600285,0.205942
0.345972,0.591790,0.260189
0.348895,0.595486,0.203579
0.335575,0.569991,0.205500
0.354320,0.550162,0.226522
0.356257,0.652141,0.241033
0.340633,0.556054,0.196236
0.331580,0.608478,0.209749
0.352368,0.599274,0.255266
0.377694,0.563216,0.163822
0.337408,0.591138,0.213471
0.429248,0.593743,0.252538
0.331084,0.645468,0.209197
0.360735,0.574049,0.225570
0.353642,0.569182,0.251612
0.371957,0.626099,0.272141
0.369596,0.580209,0.243912
0.353760,0.600056,0.305449
0.362645,0.622244,0.216698
0.318273,0.639489,0.268802
0.363573,0.592279,0.230512
0.402248,0.560860,0.148525
0.387674,0.618331,0.248397
0.436476,0.570140,0.181714
0.431226,0.577961,0.253112
0.380581,0.596349,0.181505
0.431857,0.587941,0.244750
0.395820,0.658378,0.253160
0.375586,0.596177,0.161717
0.345425,0.537309,0.198909
0.422334,0.587283,0.202743
0.345760,0.605697,0.186363
0.315935,0.608247,0.233052
0.379456,0.590784,0.250071
0.359670,0.598449,0.197681
0.327863,0.610398,0.228710
