alpha,phi,h
0.240782,0.431308,0.117593
0.221880,0.450658,0.098753
0.248679,0.417785,0.118739
0.255348,0.400687,0.088639
0.189622,0.480541,0.084446
0.233777,0.503673,0.107098
0.283374,0.411383,0.107802
0.201866,0.537624,0.099593
0.315159,0.467012,0.120862
0.186376,0.545713,0.109850
0.167550,0.460470,0.098284
0.236559,0.425137,0.113627
0.189380,0.417512,0.117685
0.184009,0.450880,0.116188
0.196154,0.525909,0.090387
0.189416,0.416781,0.111656
0.211075,0.490394,0.113994
0.201898,0.516246,0.106427
0.225023,0.544171,0.103816
0.237317,0.428236,0.118851
0.211299,0.507070,0.115646
0.159423,0.465327,0.114755
0.255476,0.460693,0.114084
0.235557,0.487206,0.093337
0.155522,0.493017,0.110412
0.243814,0.496025,0.117875
0.217421,0.440811,0.105974
0.144568,0.474349,0.114067
0.216903,0.455785,0.107450
0.187777,0.443286,0.103098
0.172789,0.470881,0.102095
0.151069,0.471705,0.097081
0.231364,0.439892,0.111426
0.241956,0.412997,0.091844
0.194118,0.453791,0.111356
0.225880,0.449116,0.103678
0.154754,0.507389,0.108089
0.186793,0.479823,0.111873
0.223100,0.486372,0.118324
0.200771,0.506264,0.118254
0.219871,0.495805,0.107072
0.211265,0.507731,0.116603
0.190111,0.428688,0.101569
0.230995,0.410524,0.101621
0.181253,0.490530,0.112510
0.229965,0.476021,0.111673
0.195597,0.511471,0.081930
0.208516,0.403252,0.105451
0.125786,0.470783,0.109447
0.229525,0.420642,0.109660
0.221097,0.498034,0.107095
0.199043,0.401169,0.102822
0.211895,0.467368,0.115947
0.222908,0.496726,0.105072
0.208978,0.495877,0.105983
0.183584,0.487412,0.102564
0.194881,0.479992,0.111888
0.215440,0.409215,0.112617
0.204169,0.506285,0.121105
0.226069,0.487242,0.117475
0.227913,0.510234,0.115858
0.273201,0.501880,0.113426
0.177888,0.510750,0.110360
0.158369,0.452711,0.116353
0.172430,0.493815,0.098424
0.182464,0.477100,0.115316
0.171705,0.471944,0.114119
0.207255,0.429123,0.106023
0.208091,0.413288,0.113746
0.202075,0.516369,0.107542
0.199531,0.430151,0.102682
0.156881,0.473005,0.110047
0.219844,0.465316,0.112782
0.216183,0.444587,0.119496
0.173546,0.466590,0.106986
0.262059,0.458720,0.106584
0.167159,0.540624,0.107700
0.211769,0.440465,0.115955
0.193472,0.450982,0.111399
0.201348,0.476211,0.116250
0.200159,0.473219,0.112013
0.193139,0.476469,0.130956
0.206933,0.510562,0.104812
0.173425,0.491683,0.120022
0.214292,0.467444,0.116634
0.248016,0.408490,0.090356
0.251066,0.478355,0.110251
0.283244,0.453889,0.100670
0.258180,0.442281,0.098278
0.224160,0.459837,0.102657
0.286742,0.447936,0.111446
0.268520,0.518311,0.118119
0.221342,0.481704,0.087783
0.188579,0.428861,0.103299
0.262187,0.462156,0.115468
0.196884,0.462525,0.103751
0.165325,0.474384,0.091539
0.235613,0.467332,0.117604
0.196610,0.479104,0.112422
0.168898,0.471713,0.126671
