alpha,phi,h
0.113509,0.862663,0.100757
0.080765,0.604465,0.094057
0.094043,0.542113,0.116258
0.093104,0.532058,0.090429
0.076010,0.581727,0.085366
0.113373,0.667517,0.103956
0.110441,0.541284,0.102796
0.086855,0.852752,0.079093
0.114929,0.579459,0.121058
0.060072,0.674565,0.093885
0.074881,0.609619,0.089038
0.112435,0.595459,0.102522
0.080916,0.543015,0.117477
0.084242,0.567240,0.132249
0.088877,0.638232,0.082343
0.116816,0.541925,0.102848
0.085950,0.628045,0.110735
0.069975,0.690615,0.095683
0.111478,0.906555,0.042824
0.106989,0.574262,0.115586
0.171667,0.883679,0.087241
0.081631,0.595443,0.113634
0.092741,0.591475,0.107737
0.086882,0.588626,0.094632
0.087509,0.620486,0.105174
0.129926,0.871104,0.093521
0.097207,0.579655,0.099668
-0.003489,0.674061,0.183272
0.084767,0.569052,0.103639
0.095416,0.574582,0.100048
0.083819,0.633747,0.086100
0.072371,0.604591,0.091056
0.098325,0.587179,0.113962
0.095398,0.561673,0.090192
0.112283,0.869311,0.087107
0.106857,0.583201,0.103010
0.071078,0.644768,0.100364
0.089360,0.607287,0.103905
0.077935,0.613120,0.111650
0.075877,0.652834,0.111285
0.099772,0.875610,0.071223
0.101045,0.813920,0.090118
0.095433,0.564748,0.099658
0.086687,0.551571,0.094954
0.096709,0.617263,0.107417
0.095717,0.607518,0.103742
0.068275,0.612344,0.080166
0.075190,0.537434,0.101236
0.076577,0.661847,0.098880
0.094708,0.559658,0.105272
0.091496,0.635940,0.104345
0.102082,0.539535,0.096487
0.087131,0.616317,0.108240
0.080983,0.605679,0.102326
0.076094,0.626886,0.105945
0.087724,0.613481,0.097206
0.100597,0.600156,0.103209
0.070437,0.685070,0.104517
0.099837,0.631043,0.112605
0.098916,0.730356,0.097054
0.086710,0.631449,0.100264
0.106240,0.607471,0.111557
0.107716,0.877837,0.084419
0.067314,0.697482,0.100512
0.087024,0.588698,0.093306
0.074562,0.607188,0.116829
0.095493,0.605839,0.108538
0.101120,0.863820,0.067821
0.150291,0.876951,0.097743
0.085686,0.643182,0.102482
0.088755,0.576787,0.106953
0.066017,0.882396,0.082824
0.103699,0.596613,0.106224
0.171552,0.865002,0.087800
0.076101,0.604827,0.103594
0.122628,0.595778,0.104890
0.080086,0.646127,0.097888
0.095745,0.622216,0.104835
0.089114,0.579809,0.104516
0.082971,0.605769,0.109732
-0.012211,0.654463,0.253141
0.074840,0.610324,0.148195
0.094375,0.611745,0.098483
0.072045,0.668643,0.104308
0.088095,0.580757,0.109525
0.133789,0.783710,0.081666
0.094113,0.626637,0.102020
0.101403,0.598587,0.103324
0.085921,0.722964,0.085563
0.103478,0.576707,0.106987
0.099535,0.573251,0.103270
0.097605,0.639415,0.113415
0.165411,0.867497,0.042613
0.120748,0.868979,0.081763
0.079410,0.604043,0.111901
0.103975,0.590519,0.097860
0.074583,0.600223,0.082670
0.095087,0.585277,0.114299
0.173196,0.884181,0.098512
0.079116,0.601113,0.125445
