alpha,phi,h
0.213465,0.319101,0.107719
0.181188,0.324056,0.076981
0.228807,0.298627,0.104749
0.232179,0.269188,0.066780
0.177581,0.345007,0.071968
0.248205,0.380070,0.091282
0.234683,0.291030,0.085859
0.191038,0.412819,0.083574
0.271341,0.330875,0.104921
0.139572,0.429463,0.091186
0.149268,0.345592,0.081563
0.228149,0.302448,0.096125
0.192438,0.280933,0.105023
0.173433,0.332025,0.104292
0.182595,0.388659,0.070714
0.193590,0.281279,0.098531
0.180328,0.372485,0.095767
0.174412,0.405496,0.089968
0.219437,0.413865,0.091706
0.235122,0.316165,0.105678
0.193786,0.378178,0.096280
0.164985,0.342926,0.099521
0.230276,0.332160,0.095008
0.215305,0.345849,0.076342
0.149109,0.358655,0.095353
0.207554,0.365061,0.099157
0.186769,0.304706,0.092828
0.161265,0.358392,0.101616
0.185553,0.316741,0.092368
0.191805,0.334459,0.089908
0.160627,0.335234,0.088601
0.156903,0.353261,0.078748
0.233959,0.331850,0.098775
0.226165,0.301044,0.076228
0.164600,0.311419,0.096617
0.223674,0.335348,0.091591
0.168205,0.367977,0.095669
0.180251,0.349836,0.098607
0.182188,0.343096,0.098657
0.167908,0.382085,0.104914
0.174610,0.374812,0.088130
0.172756,0.375281,0.099588
0.180349,0.313836,0.086932
0.166798,0.289061,0.085406
0.178226,0.347356,0.094275
0.210252,0.367259,0.092798
0.171134,0.363590,0.064634
0.182582,0.286015,0.089812
0.140945,0.327328,0.094079
0.195422,0.293670,0.092248
0.193575,0.384375,0.093002
0.181506,0.274638,0.085112
0.169571,0.336926,0.096364
0.162661,0.377458,0.080473
0.190779,0.369118,0.086611
0.178704,0.364615,0.086095
0.192706,0.366062,0.096773
0.192257,0.302846,0.096823
0.195326,0.396331,0.108093
0.180773,0.350918,0.096340
0.199859,0.401307,0.097907
0.257721,0.364778,0.095327
0.185843,0.372308,0.103375
0.155761,0.333035,0.100503
0.171506,0.355876,0.083323
0.140377,0.333912,0.098296
0.161122,0.350850,0.100594
0.199380,0.307497,0.089699
0.192438,0.292839,0.098187
0.189834,0.385850,0.092030
0.214857,0.319655,0.091622
0.166465,0.357490,0.093887
0.198296,0.315958,0.094141
0.202530,0.299851,0.103177
0.157273,0.347163,0.090224
0.258542,0.342294,0.086098
0.159775,0.399034,0.090785
0.188515,0.319339,0.099490
0.185407,0.338449,0.094097
0.185747,0.347567,0.097774
0.199216,0.354814,0.095996
0.142108,0.367172,0.113495
0.205965,0.375456,0.088827
0.130872,0.354985,0.104211
0.220407,0.325692,0.098575
0.259048,0.298606,0.076972
0.220526,0.361415,0.090197
0.248014,0.336105,0.083110
0.213016,0.309431,0.077428
0.238953,0.339053,0.090663
0.248884,0.325029,0.092180
0.194497,0.384584,0.104153
0.212544,0.357278,0.074770
0.215321,0.303297,0.089930
0.234872,0.343771,0.098790
0.196561,0.333029,0.085054
0.129565,0.340905,0.079453
0.207779,0.345460,0.105993
0.184150,0.337470,0.097430
0.165293,0.351128,0.113160
