alpha,phi,h
0.090549,0.470292,0.153939
0.083452,0.508056,0.099643
0.089291,0.474207,0.142978
0.096090,0.452084,0.098192
0.072909,0.505768,0.090264
0.105575,0.569156,0.119352
0.105963,0.474088,0.141446
0.082574,0.573636,0.096535
0.121330,0.501871,0.128694
0.073215,0.589217,0.155307
0.070724,0.522222,0.093456
0.096937,0.459311,0.160875
0.069265,0.472740,0.124376
0.079748,0.498306,0.158006
0.080517,0.560479,0.095187
0.104677,0.459394,0.129851
0.079322,0.534618,0.136670
0.063426,0.561691,0.117076
0.086903,0.608371,0.137222
0.097485,0.492486,0.120899
0.089179,0.552607,0.144479
0.080410,0.527089,0.153113
0.107716,0.509149,0.117289
0.085470,0.510946,0.105794
0.076055,0.518416,0.105450
0.105204,0.540276,0.161588
0.090588,0.479869,0.102552
0.060001,0.525052,0.130702
0.085746,0.481165,0.127877
0.091940,0.513826,0.103284
0.080606,0.508636,0.131478
0.067241,0.539719,0.093481
0.085872,0.503691,0.111176
0.097195,0.461949,0.095669
0.084790,0.495837,0.138256
0.099019,0.493864,0.138995
0.064304,0.552439,0.098785
0.087840,0.515136,0.110307
0.070974,0.529660,0.142373
0.082401,0.556236,0.115281
0.091506,0.527799,0.106538
0.102686,0.535723,0.112408
0.091993,0.486531,0.102861
0.087381,0.468039,0.102506
0.088223,0.553961,0.117337
0.087395,0.514530,0.113724
0.062538,0.532374,0.080277
0.075108,0.435503,0.101205
0.070460,0.502601,0.133990
0.087899,0.475342,0.120784
0.083707,0.545954,0.108472
0.101385,0.455747,0.101345
0.076270,0.518826,0.123075
0.088252,0.529345,0.171558
0.071191,0.531873,0.140831
0.084185,0.523312,0.099410
0.095421,0.528609,0.126509
0.055434,0.471055,0.127321
0.095719,0.578712,0.132952
0.087152,0.532364,0.105261
0.102402,0.543011,0.133368
0.109680,0.526943,0.133129
0.077483,0.540419,0.116374
0.064691,0.504208,0.139517
0.086020,0.502430,0.104236
0.071186,0.502530,0.161352
0.089906,0.532932,0.113043
0.079462,0.484490,0.100130
0.086018,0.466036,0.114269
0.080810,0.555254,0.128748
0.083544,0.503739,0.120807
0.058485,0.491937,0.107965
0.097097,0.503797,0.149214
0.089293,0.471210,0.116682
0.074216,0.512745,0.108916
0.117135,0.512747,0.131533
0.077938,0.571139,0.110874
0.092824,0.504666,0.116425
0.081862,0.509211,0.140902
0.080401,0.521640,0.151537
0.090193,0.521758,0.146248
0.069183,0.528587,0.179786
0.090843,0.540132,0.103620
0.065323,0.539912,0.143815
0.089987,0.499046,0.113032
0.093761,0.485329,0.100953
0.095585,0.542344,0.146116
0.097435,0.511464,0.105816
0.079501,0.514296,0.169243
0.106431,0.488187,0.110284
0.115374,0.480918,0.139880
0.108300,0.572057,0.165799
0.068675,0.521889,0.093786
0.082805,0.484136,0.125678
0.110067,0.518621,0.114179
0.094430,0.509494,0.098109
0.065727,0.527845,0.124350
0.094892,0.508299,0.141042
0.094909,0.533977,0.106743
0.075517,0.508483,0.126477
