alpha,phi,h
0.117205,0.497805,0.123464
0.091110,0.522224,0.091554
0.108352,0.477937,0.115702
0.110396,0.475713,0.088059
0.090180,0.526497,0.084522
0.131163,0.576359,0.104422
0.128414,0.476970,0.102869
0.102061,0.603932,0.092522
0.160595,0.527122,0.115676
0.077719,0.610441,0.093294
0.087477,0.534323,0.090280
0.127456,0.481561,0.108340
0.097871,0.469895,0.117566
0.103392,0.530977,0.103812
0.102079,0.576219,0.082907
0.130412,0.481382,0.105244
0.099728,0.548161,0.110919
0.082742,0.578032,0.096909
0.129934,0.890148,0.076096
0.123774,0.498446,0.116613
0.143491,0.875286,0.092500
0.099839,0.529705,0.101128
0.107696,0.531166,0.109179
0.100159,0.530129,0.090929
0.093286,0.539933,0.103154
0.121390,0.550002,0.113467
0.111745,0.506892,0.101040
0.077349,0.544042,0.108344
0.102402,0.505986,0.103097
0.107272,0.518658,0.100279
0.102292,0.518821,0.093481
0.085670,0.543489,0.090036
0.106971,0.519521,0.110739
0.111143,0.485572,0.093576
0.105750,0.515442,0.105000
0.133312,0.518876,0.102805
0.085366,0.558808,0.101461
0.104574,0.534803,0.106701
0.087293,0.545590,0.111673
0.095209,0.576993,0.111856
0.106339,0.558632,0.099318
0.104008,0.564306,0.105065
0.111233,0.503313,0.100144
0.097044,0.482080,0.093072
0.107628,0.551158,0.105496
0.110573,0.538783,0.104708
0.080383,0.550817,0.081256
0.091381,0.460506,0.099086
0.091231,0.516252,0.100575
0.109119,0.504900,0.103819
0.106380,0.563256,0.105638
0.116253,0.471572,0.095991
0.098324,0.530673,0.107066
0.097482,0.547413,0.096926
0.094203,0.547683,0.101091
0.103546,0.555718,0.095243
0.117139,0.550950,0.105866
0.085301,0.496298,0.108838
0.114991,0.589792,0.111936
0.107274,0.550942,0.105644
0.108633,0.565489,0.106219
0.133050,0.561119,0.109398
0.099657,0.538363,0.113532
0.087232,0.537586,0.107986
0.102589,0.544664,0.092524
0.084189,0.538202,0.104652
0.105955,0.552082,0.109563
0.107540,0.602682,0.093768
0.102148,0.501257,0.107748
0.104615,0.571944,0.104545
0.103562,0.523831,0.103944
0.072553,0.631619,0.102512
0.120899,0.514412,0.103026
0.115928,0.508492,0.118351
0.092318,0.540819,0.100730
0.144457,0.512558,0.104919
0.095167,0.579320,0.100643
0.106954,0.503201,0.106420
0.100133,0.525073,0.106166
0.099836,0.545943,0.110434
0.106665,0.545271,0.105809
0.096399,0.570589,0.114466
0.108827,0.572722,0.098991
0.091894,0.574273,0.108769
0.111033,0.530214,0.110568
0.129512,0.496781,0.096524
0.106743,0.560437,0.100990
0.129273,0.521564,0.098850
0.100765,0.518967,0.092660
0.128244,0.526655,0.104205
0.134601,0.498791,0.106032
0.121916,0.591933,0.113533
0.167879,0.765179,0.066666
0.109138,0.498134,0.103537
0.125437,0.534741,0.110069
0.119440,0.524972,0.094730
0.089987,0.543306,0.081594
0.112131,0.531520,0.116611
0.113054,0.554047,0.107325
0.091602,0.532786,0.122552
