alpha,phi,h
0.096497,0.476513,0.121302
0.068345,0.479800,0.093267
0.085836,0.452940,0.117670
0.083367,0.461419,0.090121
0.072883,0.526310,0.086925
0.105440,0.544835,0.105194
0.101321,0.465672,0.104045
0.082191,0.576275,0.094433
0.118908,0.498761,0.124995
0.056296,0.574985,0.111908
0.066741,0.499315,0.089352
0.099348,0.474651,0.140743
0.070136,0.437301,0.120122
0.079857,0.506045,0.148745
0.080860,0.543297,0.085789
0.109399,0.458196,0.108073
0.075254,0.512589,0.114889
0.058913,0.556524,0.101189
0.106950,0.888815,0.081316
0.099614,0.449156,0.118576
0.103051,0.783346,0.094264
0.075675,0.494487,0.120760
0.087941,0.495259,0.111610
0.079830,0.511228,0.091735
0.075880,0.527881,0.104202
0.096945,0.536010,0.123965
0.090748,0.480471,0.102114
0.058299,0.524247,0.108667
0.078011,0.482071,0.104142
0.087330,0.487764,0.099933
0.078919,0.494353,0.108760
0.059623,0.514489,0.092290
0.088574,0.468667,0.112160
0.090757,0.458686,0.092950
0.089088,0.484185,0.105789
0.104146,0.499574,0.109638
0.066582,0.546248,0.101199
0.088985,0.506955,0.108022
0.074300,0.508588,0.115176
0.071033,0.543434,0.111783
0.084171,0.524964,0.100998
0.085649,0.539163,0.108872
0.095937,0.469487,0.100553
0.077590,0.453499,0.096252
0.085653,0.517600,0.108021
0.089006,0.504489,0.105908
0.058446,0.535932,0.081450
0.071865,0.445283,0.100777
0.063897,0.482192,0.126386
0.088887,0.474007,0.109214
0.082770,0.530644,0.108335
0.097844,0.443235,0.093975
0.077749,0.496586,0.107608
0.070410,0.522345,0.116235
0.072020,0.525731,0.116360
0.082380,0.516843,0.097629
0.093982,0.514012,0.111276
0.060027,0.456397,0.115457
0.096326,0.555385,0.114233
0.089918,0.517670,0.104150
0.083999,0.535683,0.103414
0.105629,0.505565,0.112989
0.073194,0.535198,0.112272
0.065685,0.489885,0.111273
0.083909,0.498199,0.093615
0.067893,0.519114,0.121635
0.085132,0.515953,0.111386
0.083661,0.457799,0.098818
0.083738,0.457564,0.111427
0.080320,0.558713,0.114450
0.083778,0.482952,0.106267
0.056761,0.582698,0.105458
0.097527,0.489738,0.115648
0.092536,0.468585,0.119820
0.072171,0.523849,0.104091
0.117209,0.496886,0.108695
0.076738,0.557466,0.100105
0.084498,0.502426,0.108912
0.087144,0.479783,0.102617
0.078956,0.511100,0.124858
0.088792,0.515769,0.119000
0.067174,0.529849,0.153973
0.087988,0.525104,0.097961
0.071978,0.524388,0.111631
0.085455,0.498300,0.112097
0.091022,0.471166,0.097939
0.088150,0.521493,0.106045
0.096701,0.497883,0.107337
0.073043,0.485597,0.110903
0.101013,0.485237,0.110213
0.101499,0.482599,0.106535
0.094997,0.552868,0.117425
0.087465,0.669930,0.081670
0.090553,0.451783,0.104948
0.100324,0.508652,0.111373
0.099475,0.497141,0.095852
0.068347,0.496412,0.084668
0.092536,0.501383,0.118090
0.092152,0.525906,0.106730
0.072067,0.504491,0.127358
