alpha,phi,h
0.098369,0.499499,0.124372
0.074482,0.526020,0.090022
0.087267,0.490967,0.116941
0.090061,0.457462,0.088032
0.074090,0.529807,0.085741
0.109378,0.581476,0.104356
0.100770,0.485998,0.102208
0.081148,0.609821,0.095633
0.114933,0.535678,0.124002
0.060203,0.610799,0.098184
0.070642,0.549349,0.091059
0.104325,0.499763,0.125077
0.075208,0.483574,0.116411
0.080704,0.518797,0.138230
0.083531,0.564397,0.082455
0.108583,0.476716,0.101601
0.083703,0.555482,0.114098
0.061622,0.576091,0.099079
0.096328,0.884933,0.086061
0.103448,0.486297,0.119582
0.097719,0.650411,0.102712
0.078365,0.549689,0.118316
0.094443,0.513314,0.107821
0.081155,0.524860,0.094487
0.076416,0.544205,0.105446
0.100362,0.568921,0.130479
0.088162,0.505613,0.102127
0.060298,0.542601,0.106651
0.087230,0.521047,0.104168
0.089695,0.545854,0.098926
0.089195,0.526490,0.093364
0.067039,0.554864,0.088701
0.090434,0.515554,0.112720
0.093317,0.487459,0.091827
0.083060,0.510657,0.105441
0.107799,0.517634,0.100385
0.068017,0.565205,0.099554
0.083208,0.528756,0.106551
0.074872,0.551337,0.111832
0.072283,0.568501,0.112055
0.089243,0.565591,0.099051
0.087889,0.561128,0.104735
0.092269,0.504429,0.102058
0.079703,0.491966,0.093782
0.086755,0.560461,0.106444
0.089959,0.551197,0.106144
0.054765,0.552024,0.079309
0.071658,0.460130,0.101596
0.073025,0.529561,0.110240
0.090912,0.492936,0.108599
0.084606,0.580007,0.106809
0.097512,0.477881,0.095457
0.077980,0.529450,0.108325
0.072837,0.551437,0.101189
0.079077,0.556533,0.102855
0.085517,0.552686,0.096367
0.099231,0.553626,0.106913
0.056365,0.488884,0.112012
0.094935,0.588812,0.111400
0.082041,0.544790,0.104384
0.084166,0.561169,0.102482
0.106456,0.563621,0.112436
0.074541,0.562034,0.110141
0.065630,0.519968,0.106220
0.084784,0.528315,0.092959
0.069445,0.530293,0.122505
0.085676,0.548993,0.110137
0.080606,0.510286,0.098065
0.081777,0.497382,0.109278
0.084757,0.577855,0.107067
0.087199,0.513703,0.104674
0.058392,0.539812,0.108813
0.099553,0.536866,0.106719
0.092574,0.498334,0.119395
0.072621,0.531111,0.102115
0.122443,0.524305,0.102981
0.079687,0.583013,0.099655
0.089142,0.511558,0.107564
0.085612,0.536283,0.102706
0.080379,0.541538,0.117876
0.088841,0.548694,0.106406
0.074845,0.551721,0.133714
0.090421,0.554492,0.100737
0.068579,0.566004,0.107222
0.090037,0.531030,0.108849
0.090175,0.504462,0.095906
0.089436,0.555721,0.101893
0.099608,0.534878,0.103881
0.068314,0.515620,0.105103
0.103369,0.520359,0.107908
0.103904,0.516690,0.107520
0.100677,0.585022,0.114835
0.088302,0.624642,0.084544
0.090550,0.498253,0.102786
0.104668,0.528858,0.112976
0.099888,0.515522,0.093750
0.068933,0.540087,0.082073
0.090383,0.541365,0.115679
0.096341,0.541269,0.104847
0.073956,0.528818,0.125912
