alpha,phi,h
0.260249,0.469671,0.113310
0.227559,0.500786,0.091368
0.280464,0.451189,0.113372
0.270549,0.449714,0.081380
0.208282,0.517369,0.077783
0.253070,0.550601,0.100678
0.296370,0.464928,0.101728
0.209141,0.587079,0.089698
0.332276,0.509069,0.113093
0.198223,0.619730,0.096796
0.167606,0.513223,0.086521
0.266488,0.476164,0.108518
0.199868,0.456153,0.108862
0.194613,0.505753,0.106441
0.218401,0.551982,0.083584
0.215888,0.462390,0.100433
0.227726,0.539078,0.105099
0.221179,0.562730,0.100743
0.229823,0.610148,0.099528
0.272001,0.470485,0.111387
0.210876,0.540609,0.105103
0.185326,0.508098,0.106086
0.279264,0.501317,0.107239
0.250437,0.514848,0.086256
0.175585,0.519562,0.102121
0.251349,0.545208,0.108813
0.245317,0.489881,0.098217
0.178857,0.530166,0.101076
0.230063,0.492347,0.099838
0.214910,0.487038,0.092608
0.189836,0.510221,0.093127
0.161103,0.543994,0.090890
0.265601,0.482210,0.106946
0.277720,0.447059,0.082612
0.220344,0.494849,0.102553
0.249881,0.502139,0.104419
0.175089,0.555637,0.100022
0.203001,0.523396,0.102677
0.235305,0.525425,0.110346
0.219414,0.542763,0.111004
0.227279,0.537291,0.098414
0.226795,0.540177,0.106372
0.214230,0.479572,0.096861
0.236548,0.457817,0.095353
0.215987,0.534192,0.104505
0.250230,0.520657,0.101266
0.211019,0.533312,0.074280
0.225394,0.449422,0.095995
0.136083,0.510256,0.103569
0.251087,0.470765,0.098743
0.261570,0.549841,0.099828
0.207867,0.450478,0.095715
0.206882,0.527710,0.109182
0.249550,0.532201,0.094345
0.238449,0.536546,0.095428
0.213808,0.546525,0.095132
0.219640,0.528517,0.103993
0.214596,0.481574,0.104394
0.215405,0.572854,0.111950
0.236152,0.521559,0.103588
0.257463,0.546952,0.109756
0.291570,0.526820,0.104251
0.200918,0.555736,0.102435
0.174318,0.509161,0.109659
0.192426,0.522734,0.090379
0.196354,0.512945,0.106712
0.181916,0.530356,0.105236
0.211811,0.484056,0.094594
0.214461,0.477039,0.109630
0.233676,0.556806,0.098780
0.224424,0.497060,0.095342
0.195949,0.511866,0.100713
0.223304,0.501493,0.102905
0.247593,0.476648,0.109056
0.203978,0.525782,0.096763
0.288101,0.497359,0.098521
0.171984,0.570905,0.096216
0.233533,0.490099,0.110152
0.235093,0.498962,0.102757
0.235554,0.535545,0.106596
0.232826,0.516924,0.106640
0.205231,0.545723,0.121064
0.238037,0.546226,0.097847
0.173764,0.529417,0.114670
0.237214,0.518121,0.105039
0.261014,0.469351,0.085252
0.250689,0.532395,0.097577
0.290636,0.519655,0.094888
0.275180,0.505583,0.090051
0.252622,0.501461,0.095560
0.308260,0.503131,0.102501
0.272847,0.568345,0.108387
0.238988,0.529153,0.083301
0.208205,0.481631,0.097001
0.282551,0.503234,0.107687
0.206977,0.511365,0.095909
0.174433,0.519308,0.087325
0.253784,0.522727,0.110668
0.223520,0.511243,0.104406
0.186529,0.511994,0.118161
